-0.257654349869418	-0.352262677061671	-0.188386448602179	0.543168628318120	-0.339173490696295	-0.394669176496445	-0.336962038857149	-0.522554261318683	-0.279489163516662	-0.241973006470943	0.386176936273048	-0.353546900957989	0.151372318344604	-0.397385028464811	0.666877688839576	0.079769518223813	0.414228903800736	-0.327466722877058	0.279968558503842	0.318852819907181	0.307485953095325	-0.140759921264718	0.504041685483530	0.317363884836091	0.088097936108161	-0.203851966311164	-0.386663923359948	0.356954110140872	0.427941804207361	0.197571293168993
-0.301991274639803	-0.246727337306053	-0.343519566403952	0.328600024968194	-0.286588788964022	-0.318801352084248	-0.348658183742557	-0.311674038662432	-0.119384295807189	-0.234292968882082	0.331783732987346	-0.415614800024106	0.238445424549095	-0.251374218263438	0.238249622957482	0.324272912924756	0.207938209362731	-0.270311438635880	0.415140537867126	0.289943553343276	0.248760988102815	-0.408656245551836	0.237567120025318	0.404185013989530	0.014322558050039	-0.410642646676164	-0.274381301862967	0.258027669210365	0.204343260153489	0.361107632462238
-0.306176936657581	-0.267663756380026	-0.359877197992229	0.322243920999035	-0.374563648379234	-0.296363031333899	-0.260862230893287	-0.339539950229385	-0.307745616201288	-0.322196487004830	0.152603631825741	-0.270422829347186	0.199581410149408	-0.289186373058949	0.314350557007407	0.328994003421283	0.314074110027225	-0.318720384934904	0.264436441203864	0.332113952991479	0.340133094841462	-0.330861087797854	0.245520070077888	0.313468609475423	-0.143154633178946	-0.392693003434215	-0.341994465336898	0.280854336255525	0.326527419225412	0.312532873620976
-0.291914331875500	-0.330356740586701	-0.347093356301731	0.372788672828146	-0.334009318133879	-0.366166366219023	-0.329652803818498	-0.382620863284785	-0.274719702088292	-0.310153249762498	0.403289647130038	-0.330212405528991	0.114020465997940	-0.375409805807491	0.343614879560115	0.249932347701028	0.301440783382582	-0.322534031897213	0.344960555855479	0.257230469620406	0.391537493521725	-0.377425182290468	0.313637092724279	0.318637251798876	-0.294157416438554	-0.342436094053920	-0.275704704249160	0.344779178169672	0.332582461878865	0.326959158373994
-0.304013956103912	-0.257591205407382	-0.353533801642429	0.276949039640186	-0.315828037594834	-0.301343696678265	-0.302241293456211	-0.295064315683990	-0.214367161399887	-0.268207614837618	0.340491521090078	-0.337614397926013	0.207670017577957	-0.270339977661687	0.223132526981051	0.329853633823515	0.222855829089781	-0.287048463084835	0.348092178745480	0.293341980565159	0.293609416914914	-0.399054180018739	0.219416628265328	0.351534208160239	-0.123932745319744	-0.395272876793266	-0.268730261776686	0.262315714052002	0.251778133791843	0.343838826198287
-0.320146640523827	-0.314933753550866	-0.376347406366783	0.322598355347194	-0.377522660706671	-0.342062706404660	-0.305342960571544	-0.357201127664862	-0.346768138030463	-0.325404870305143	0.406871936681716	-0.303654768634197	0.173601230984060	-0.350364585342093	0.328134860338627	0.306212951549494	0.308745353040424	-0.338528393561519	0.307129180643753	0.322288777499992	0.380103716737005	-0.382354730875981	0.291759847281132	0.325629654326086	-0.257052076000778	-0.381970534338220	-0.316184751078132	0.320424568837463	0.359657463345147	0.334158842308816
-0.326743268915973	-0.342990830525409	-0.378821372622688	0.357138921338737	-0.360712329031271	-0.382091431060126	-0.354018948586453	-0.384408440185022	-0.293679423862391	-0.307788134086696	0.448928412764788	-0.365923151340881	0.170189143851513	-0.384285384022573	0.331489534207228	0.308059716461057	0.294922397269167	-0.339223306985504	0.380644753499696	0.307052056637949	0.382915157577848	-0.434144567006088	0.326594216033117	0.372684626975907	-0.279428907505898	-0.389505526846930	-0.294826431792066	0.343087817654858	0.343728431809325	0.358991875159266
-0.336148429827756	-0.307187081910354	-0.360325038080733	0.324214171869546	-0.359710049085334	-0.337934010384351	-0.325144899967585	-0.341932332193222	-0.273183672809489	-0.300880967585239	0.293283927817116	-0.346248286460291	0.255506001142274	-0.321187101071121	0.296987037481058	0.357734901322867	0.284906517139653	-0.324474481670563	0.360211518736384	0.338619574227633	0.326517852853448	-0.397602977106542	0.282513978029849	0.378746374184040	-0.190386793025207	-0.397575087538666	-0.317586861564112	0.298164475628958	0.312103441571807	0.352439925401413
-0.327706073758172	-0.325412343718908	-0.359202902167546	0.325192943210936	-0.365615161464778	-0.347375935244006	-0.320761486504228	-0.349737447898641	-0.325342534147925	-0.315660406712719	0.380482185564809	-0.319836549816030	0.216319634594367	-0.351289193309072	0.322805293322033	0.321188581696174	0.304334955455473	-0.333760341892793	0.334348177386382	0.324128049936836	0.361401844601794	-0.382820059230398	0.302788371372107	0.344600940284468	-0.277356862100992	-0.368679406087012	-0.311714822538942	0.318726082194878	0.346515958767074	0.338438055667266
1.065152169253313	1.146200641365977	0.874797764939963	-1.862568827182584	1.088948310689688	1.272145717983925	1.306797050529122	1.429300244246516	0.580763921112118	1.090542433733626	0.265110794968919	1.336625906880370	-1.204193016594143	1.102338338351890	-1.676179950211657	-0.978240679330304	-1.427167843102441	1.068857967479266	-1.362816546665741	-1.062964261747101	-1.014935855895950	0.736765486670309	-1.328113589842827	-1.306100349890578	0.397725338720533	1.002129247301536	1.382795021157054	-1.168194099943908	-1.010320166660801	-1.065401540019300
1.186323528205622	0.953123715052768	1.222363071941777	-1.258560839485688	1.239036272748700	1.071805829644936	1.157582932068824	1.057066583600887	0.967722565789321	1.160047178164591	-0.690644006812495	1.184797530015227	-1.264100736190520	0.884952715279319	-1.142222373865694	-1.268513967743637	-1.173155558879052	1.099806627233855	-1.187652878856645	-1.250912315122432	-1.018839828718628	1.051394338800201	-0.918643543099913	-1.246743337546692	0.401107970706551	1.341947947538808	1.345175572804127	-0.983374880165534	-1.009026419120182	-1.228529896939088
1.106485367315383	1.192105978970646	1.238579103994238	-1.385047441846228	1.308801593985354	1.265632303478566	1.149762897597521	1.327713795628606	1.256820675514950	1.248393095602356	-1.188779414667110	1.057356923831618	-0.697976131751495	1.297715218580528	-1.403757720246166	-0.964975670731084	-1.307434021357607	1.212482375235362	-1.085017158209941	-1.079972847377946	-1.408287414690269	1.118281316824616	-1.173993702505281	-1.072529149466493	1.139925554883795	1.178933934147312	1.220230597748806	-1.236592505450348	-1.322326165562426	-1.135762028909748
1.155763651766788	1.136857589404439	1.342254615852004	-1.274902208643600	1.213814806775104	1.298639943005642	1.293887133673075	1.240118834137458	0.940331271544245	1.089592817344540	-1.413844662017263	1.336732347432856	-0.793240033060045	1.224942538072159	-1.094270494690098	-1.148146514801544	-1.043614582620150	1.143941767873513	-1.395418774495711	-1.082665888047575	-1.252564007389196	1.476233481421399	-1.081416618443501	-1.335327558703206	0.907194216717076	1.390592432957923	1.086864315725028	-1.157112037595851	-1.084376664334200	-1.307471282234940
1.181838555030124	1.074567083218933	1.343581140791202	-1.174463538582070	1.323191521175048	1.190494868998269	1.139886111409921	1.200934253225235	1.110466258216558	1.129226239712337	-1.011681501476014	1.165197349338582	-0.899749907343185	1.141594860826714	-1.106772100473318	-1.257453971368979	-1.106852263688649	1.167254841232431	-1.190166176952328	-1.228616955165702	-1.213885688985164	1.367205463232530	-1.015187939866741	-1.286161885842563	0.779385265169905	1.429044003442658	1.206399169322321	-1.072756324137228	-1.165205215420212	-1.240698052243192
1.146380979058823	1.210835441648631	1.333106476405402	-1.290527734146689	1.318099102382281	1.324625484173792	1.213143226494768	1.340908259073246	1.182560188285417	1.136717318319252	-1.334478369946442	1.191856824859852	-0.683322115820471	1.354845773221308	-1.260435381302678	-1.095629205125049	-1.168343184333736	1.207358802168488	-1.231291663197002	-1.136192862929335	-1.365582224037864	1.414237679113741	-1.196437143245079	-1.258022169506497	1.118246656095571	1.332478039901176	1.142819642250462	-1.209752338081816	-1.282712043399993	-1.215929920793589
1.187564418508028	1.151377383157500	1.361795829452189	-1.211977633810653	1.285758965385331	1.293081118418483	1.256490308467343	1.248571854792982	1.060711799614191	1.069859936124557	-1.320124126672096	1.293374475222570	-0.857995912356090	1.252028422630139	-1.113204642921820	-1.228746047641869	-1.065546973286150	1.168220474357981	-1.338037910544901	-1.193324980096729	-1.233024413036353	1.509626059483220	-1.125047076191154	-1.377281400486489	0.923414628494367	1.427217052065945	1.136683307838333	-1.129124365346534	-1.161599312679317	-1.284763943977237
1.229903745240577	1.207073870480928	1.381351041369430	-1.251109162755534	1.386266185370809	1.314768467387300	1.243087571819591	1.296572490398786	1.264984176103102	1.151732796492933	-1.293418442881916	1.227505644981893	-0.924712905634114	1.311553562009229	-1.253807029300058	-1.248942023958486	-1.199955171616805	1.236002861413929	-1.256382648986717	-1.288268229153012	-1.301889257122456	1.441411181775805	-1.206883266593676	-1.351537463571435	1.039535271411322	1.414576128712768	1.250245654586461	-1.173086415941463	-1.304909907567899	-1.265587781685440
1.213167240175144	1.259242946718234	1.345382955716499	-1.310025573635907	1.347106875941724	1.363537344894228	1.289981186509186	1.329044916464224	1.223026396687381	1.139274270081363	-1.305363355095526	1.259495614215101	-0.895598871978947	1.375805538058978	-1.289282069603398	-1.201511977485223	-1.212664334205238	1.229664239566394	-1.313975721106280	-1.230795143164436	-1.325356415103282	1.446574361843654	-1.272564172353302	-1.358171476842585	1.190822706251447	1.352826112976342	1.210965208137179	-1.216951634379725	-1.301327513383634	-1.260197228555003
-0.604357665099955	-0.570928629988487	-0.472374822332347	0.661968403694355	-0.631802193960177	-0.602641823257004	-0.555755295516421	-0.706262404861065	-0.355676356490868	-0.442699490098350	0.070847293136033	-0.647372889619050	0.581534238110172	-0.567231906898033	0.672419573160706	0.648487518390166	0.527437516935538	-0.566034047132677	0.656282283640554	0.673062354957189	0.447120288859337	-0.587923687507654	0.604795241569256	0.762619948597674	-0.031276543068161	-0.629330557722112	-0.610228634621618	0.494255437241065	0.560449212589658	0.542029930150113
-0.600742892727581	-0.584443669894465	-0.547384183830000	0.576325335693849	-0.642374231614832	-0.595198391328542	-0.553993444952285	-0.617276537142213	-0.542208507498654	-0.525817675434160	0.484912626438556	-0.564297705867583	0.519936452988436	-0.594470131127577	0.609625423044219	0.604557852203294	0.545470497612417	-0.584035680142050	0.594180146252104	0.624311265618372	0.556262416968897	-0.600693984606839	0.563689972966339	0.643995404528896	-0.388269891064959	-0.600833358342054	-0.579856479102779	0.531471221157830	0.609517724445372	0.564761826329058
-0.587681089645620	-0.598130610638514	-0.555421992661468	0.574134252977988	-0.613135040307525	-0.608444515380575	-0.579690496386752	-0.590678261197923	-0.546790983059327	-0.534501232084792	0.586252233906828	-0.566154430733360	0.498083174865090	-0.613611183416314	0.582574600249259	0.578131471507049	0.541882574725948	-0.573870100940198	0.615716536705497	0.575947335686118	0.582067597215166	-0.614888051643683	0.565967318866072	0.620347321386240	-0.541751735312731	-0.572829750798758	-0.546055743877260	0.551232864622187	0.594517667461536	0.575648086451422
-0.597642438314280	-0.578236565389316	-0.570619085984288	0.546906933038452	-0.609531921071394	-0.588029706996889	-0.586170092637409	-0.537894874780448	-0.565056496625616	-0.542622668214560	0.589721338077449	-0.562156505450929	0.570159318669279	-0.576681657286639	0.546934666782810	0.610863473699456	0.543505536123392	-0.564464234282755	0.614727322078782	0.592853910745288	0.558213625688870	-0.606950993530222	0.541012134753878	0.619795333258103	-0.561920486124394	-0.582143708559204	-0.564238198723519	0.531114569209936	0.573320005597178	0.589870317464418
-0.597177041204075	-0.604309306986732	-0.564313532224785	0.590826059057500	-0.628806261709443	-0.608360980819666	-0.593706476240529	-0.569805392027924	-0.613202088251559	-0.558166621331014	0.544058752563119	-0.549878240910062	0.577085730335645	-0.611628077614299	0.617772203047027	0.594253007896180	0.599483904072223	-0.579128987509171	0.596890486881301	0.607597381437526	0.580612631463212	-0.575795283403127	0.594928299410678	0.613501225145502	-0.617798600787573	-0.559717827578095	-0.598576516127419	0.554826444287454	0.617325439898632	0.572837950111167
