-33.680291477108300	55.667880596888670	-6.601226180647100	-23.573202862642370	-5.898212045974899	21.321671100595520	32.533442822082640	44.576115679831340
-26.894534012138838	44.511817139914170	-4.562715354973241	-14.784697807437040	-1.986465437182178	17.089467126711280	30.850979291552765	59.580324684864685
-21.543884015967087	35.596383771544040	-3.124984574987445	-8.342957079670190	0.644270411802341	13.716084543590076	30.931931833106170	69.376877583521830
-17.277751498504472	28.470696503753974	-2.164069129086560	-3.607847103629094	2.320000587970970	11.067316003265917	32.064509469334300	75.964400433413320
-13.884663706474763	22.794740822748820	-1.416086954713787	-0.077257976374274	3.305011482818606	8.966170314813374	33.712558716968530	80.681856677532740
-11.173126926673902	18.220134960584122	-0.956450592925723	2.734791771974777	3.865969799972012	7.323159587149505	35.465538718357510	84.519660856262390
-8.997938142394846	14.572221806879103	-0.612370290717178	4.993762278491610	4.116316582421876	5.964221677501011	37.336746564334646	87.773120709680540
-7.215084365509244	11.649836880211122	-0.408483625962693	6.886170744122544	4.120107769855929	4.832848337651165	39.008597769921025	90.689045704984310
-5.803280154414927	9.285452981688723	-0.280998229070138	8.505417882350923	3.969048513152280	3.911241409992278	40.720105601151460	93.432376240325510
-8.040119963906177	49.608861671148920	-11.101005611943307	-18.486051199277227	53.593468381713630	6.392800815754509	23.437560935121947	54.789053379828760
-6.457586698612643	39.692869540116520	-7.555743085822550	-29.119826476236046	43.488838736430230	5.125432146261188	24.625141344666540	63.604493427728976
-5.183730503123909	31.787423004916390	-5.169888540441920	-34.026486235332480	35.291164888743740	4.071770574313494	26.400047817147268	69.592421376162520
-4.170954181399704	25.492999268490790	-3.487745807683262	-35.071629567212060	28.693072295059974	3.190778474927711	28.475530654284775	73.940208030764410
-3.347116350687257	20.487803685731150	-2.461317557155762	-33.638284108716230	23.279635153381790	2.426037294601988	30.526138192682225	77.368516806169410
-2.720614906736481	16.502321446041538	-1.778064489289722	-30.663948596610550	18.835419012048260	1.816713286948719	32.507138445473950	80.272428272582250
-2.257757201585066	13.323223088227675	-1.225408336746345	-26.757339503405632	15.259697038519231	1.407659126348054	34.557291103992440	82.856101938707640
-1.857181600104190	10.709396294532352	-0.953532401324569	-22.335979316178406	12.354604512618643	1.135407799809306	36.272817680227030	85.434180041932550
-1.492354975603722	8.591120497030575	-0.673129617751860	-17.650209963254003	10.139132950288843	0.900714030432245	37.933091748713070	87.808242379563480
-30.170131101472790	46.227231927037110	29.914183118902740	9.573717386305344	-38.570728695761254	12.998561015519702	-4.234245744118379	11.292040084214305
-24.116138221020528	36.929184805621134	20.093001264574940	20.167003270548616	-28.367969735863525	10.422584321956580	-2.224295065645386	12.421268236023886
-19.315259610804820	29.457427384166890	13.551597187583203	25.542513046116934	-20.631649749397720	8.415813910280038	-0.362926815217751	13.356856918812346
-15.466215423597804	23.441972180419903	9.132211965781783	27.514354190463262	-14.821367325768428	6.847718810508193	1.068662785310139	14.246886418410040
-12.359173178978976	18.637515888097890	6.139949844080724	27.346905129344393	-10.479061411848344	5.559049740470912	2.285845074332960	14.888774663236358
-9.862296922500487	14.838282019402005	4.042570471543439	25.802743373234204	-7.364364856708213	4.519979106697574	3.292022118618486	15.426121499363360
-7.884451998972962	11.836190270700051	2.681722267356435	23.666006870482267	-5.021263809948556	3.690874701173245	4.132972975435544	15.912292981764635
-6.343984007549417	9.457917123073454	1.763617812549873	21.181740291128552	-3.412815146524557	3.013415055602636	4.981978003593884	16.413230638084958
-5.026719354854630	7.510596958340924	1.034139378823163	18.782768985256790	-2.209610715308785	2.429631092980005	5.675314588437276	16.907186950761705
-22.303142013360890	-23.316431744996490	-43.535922948701470	-25.608874189112516	96.437707194587100	-47.731868472375700	37.087294667320390	109.384983038844420
-17.838809522921252	-18.662275668966586	-29.337957376626484	-45.867139366167350	79.039723802171120	-38.170853057305120	41.497261643982085	110.366229220502750
-14.218188212780344	-14.911327628155933	-19.763770797318344	-56.458247538976470	64.763157969502070	-30.608936368445665	45.016442757347760	112.301834999135610
-11.328077426468000	-11.887460965582427	-13.353487442851560	-60.387595668512130	52.929647914574120	-24.639346998253400	47.890535207051320	114.778070489246420
-9.045071632832770	-9.443572094174055	-9.116581241690133	-59.735525680703400	43.106973949070380	-19.857438638656510	50.346310673762530	117.612716896916710
-7.221535536098100	-7.481734711926421	-6.170912671564825	-55.864412807533650	35.152549314622920	-16.027267677007600	52.543798589263520	120.579536897851510
-5.780443384563696	-5.956905910064992	-4.194675794480717	-50.101548955784300	28.673514670423000	-12.859337208890711	54.470536990302530	123.632871494592040
-4.625829092612946	-4.767481873257546	-2.882159999617321	-43.219001536485020	23.491817756003417	-10.274891608582879	56.436409152152050	126.641925309215220
-3.713232385275078	-3.777086336644888	-1.852656514012374	-36.019241932111400	19.186873948336220	-8.238908749650253	58.325054830245136	129.624100052287700
51.549992122505230	-6.858873863629562	15.363305027227500	13.369092355081130	-34.232937769598840	-18.609830644294895	-54.399616486073384	-92.662123590504850
41.329419034957180	-5.505793640332028	10.261560988246906	16.948037571431165	-31.712379143030553	-14.958560540410803	-53.458432835613120	-107.708721400492450
33.168821912565910	-4.470300147801251	6.837709764498307	18.425760294363208	-28.831212071157285	-12.001769524111506	-54.172013543285615	-118.080366116773960
26.629759910189050	-3.626747051641603	4.451185143687960	18.165897769350416	-25.965628951321996	-9.692290115615630	-55.756792652062440	-125.763169790459660
21.357412863107413	-2.907480281533992	2.889272857670044	16.773781616264800	-23.077561968277750	-7.816315910574966	-57.878746019812205	-131.685158331386300
17.139639463087020	-2.306662260346036	1.886420653443255	14.486184873752396	-20.313599449494788	-6.377631616771679	-60.215910761409680	-136.784945150340860
13.704311377056783	-1.833335501418159	1.243368757026422	11.576966281973899	-17.654847198693204	-5.064063942894503	-62.671204000336665	-141.261667653514480
10.907403904670224	-1.445563785659301	0.872594823974015	8.181772861632744	-15.240371009613384	-3.965398984424799	-64.885424035731890	-145.548504191111100
8.660286523527764	-1.143686330543875	0.545275973832792	4.434742353531749	-13.163211033838314	-3.103534281083257	-67.203501400536110	-149.473751154765440
26.651412511492450	59.034737530504510	-18.620745451010640	-12.237793873564850	-0.583172964209497	49.991641562088120	36.354462385619980	76.339856520577920
21.261064203076180	47.286201499735290	-12.531330549139602	-5.995512716570188	-2.730912925928792	39.985997533807210	37.169050815983560	81.854174953686380
17.007075367262960	37.887706656897194	-8.440273603335326	-0.087753299085432	-3.994757797455552	31.934259913547304	38.282193734588940	85.881399180082340
13.607404012482700	30.356348163282206	-5.656171587413048	5.231199737009228	-4.630191972745011	25.526509635988077	39.662385539312716	88.969971764687060
10.837897522075052	24.315001305244660	-3.781296599406518	9.775714147190525	-4.869868571669914	20.448748053956365	41.183341243124920	91.737875840611990
8.630956435698334	19.512530175053765	-2.507096071695978	13.551478522531191	-4.918548737570075	16.299807248080423	42.650299047968860	94.303907773634300
6.886615819722700	15.642891949767938	-1.584329710427426	16.780008734705497	-4.697966641621001	12.985357686257466	44.004570635313460	96.776218307737570
5.504617140630304	12.517926245830086	-1.009334830199643	19.453899602297990	-4.340112667050933	10.347071387906503	45.372083799324950	99.132121077268750
4.364181560967372	10.026677104933091	-0.590313280665641	21.591257045972510	-3.917544790108049	8.295529129085843	46.764063846015680	101.588729034925760
-3.474572752324570	39.081223184136945	-26.981017040281134	-1.222063851948599	24.524447810745160	-4.857206202445745	42.180911656209890	61.648905520424606
-2.805701602608988	31.223842710136580	-18.177409918370040	-5.640239655285693	19.862962902673970	-3.822102778452200	40.164882047224200	75.055537391517600
-2.277006576665733	24.928809478097030	-12.248554869345378	-7.122151232454162	16.120479089148110	-3.012596121373336	39.943133857675680	83.725852801006970
-1.835690665129657	19.886017384219290	-8.256336557295777	-6.780277206572321	13.087085892045854	-2.326821003319740	40.725585256128810	89.693529704883260
-1.440595585764728	15.864350700878921	-5.524936028088370	-5.278255960012104	10.673140578274385	-1.781578150495842	41.771222773623066	94.106796843409950
-1.097572839627623	12.605993831960712	-3.726348782547398	-3.210475089908291	8.612244464916166	-1.368617872514152	43.386441745311000	97.467103368636070
-0.840512007308740	10.000498354924678	-2.625096123580465	-0.764471897961620	6.893934847848845	-1.074406693670080	44.898791494409970	100.550749124786930
-0.674346954901917	7.945662820833936	-1.785619076682217	1.889187369473762	5.562447788423683	-0.791326986503094	46.535766662704010	103.296722675514590
-0.538027566626518	6.343122123228601	-1.162710881606705	4.631715198393408	4.561265226582537	-0.592004565202740	48.040344891183060	106.061848893847650
137.308289414978420	-3.941698879366128	25.408036300842692	25.340775290592074	-28.088629587350095	-3.019928493961605	-51.779768654649500	-89.656775522871340
109.863720617954480	-3.136340867147857	17.098772973801925	24.748083844442498	-34.007769960490165	-2.431304362530992	-50.736201198546800	-111.587916199136250
87.964230265939460	-2.518344030092263	11.479905968316986	25.213622931451212	-36.477632450251065	-1.877710386220267	-52.263069419248474	-126.390898999039900
70.473186817193620	-2.030213108884605	7.649851101562080	25.751036403434313	-36.616830547968610	-1.446249206058123	-54.925827174118126	-136.941964642265200
56.457584197320260	-1.594808355930610	5.024098232501473	25.725890559654882	-35.332953967393620	-1.166311680252623	-58.313930189030240	-144.897821302795960
45.219639473264190	-1.256943477959507	3.364542050174389	25.027431776575227	-33.019437404432240	-0.957978089463142	-61.775827147462580	-151.398243718701850
