1.404102071370271	0.190811169488800	0.828582092168531	1.057259109548035	-1.167915912416261	-0.320972863243620	1.492415835552764	-2.049229956793884	-1.613664464239688	-1.306949982756840	-0.068450717586966	1.703549519765172	0.173312193888300	-1.464076698311718	1.604564691737296	-0.899352991029423	1.364830901741434	1.701302249727773	0.115216670535754	-1.117706723238730	-0.873072116364793	-1.436993962530462	-1.619966432712416	-1.026740054882416	0.930100766935724	1.270766264494296	-0.993408565026244	1.457798377451336	-0.684875997789094	-1.343046952905547
1.274877715565178	-0.090610081186557	0.998977036290619	1.212052319821935	-1.160221140487720	0.167987055452067	1.512086356451220	-1.795211045156477	-1.569836857438466	-1.330099716608520	-0.289365434887276	1.679083712076222	0.426686626995608	-1.427189279776610	1.494884838526658	-1.077430266283275	1.422764479271307	1.533818400979481	-0.142961864913769	-0.899080336243201	-1.057286982951062	-1.374896493596248	-1.552543062493369	-1.177064973132580	0.702038363455551	1.088022646542833	-0.760391863272268	1.480028136449585	-0.879193718655691	-1.189301241500613
1.064790358093822	-0.378891578482344	1.159408985510811	1.325942959185235	-1.229344163678753	0.547894044564351	1.489603311753076	-1.569903634885456	-1.459296164773414	-1.206856016646313	-0.526878028376742	1.623309621076383	0.677360671299391	-1.329247744876319	1.338519845367650	-1.221528969375791	1.435775046567954	1.381412012024228	-0.410428780455178	-0.630498608822572	-1.208715398936676	-1.252419521749100	-1.446911745063023	-1.287668022332560	0.431595303876492	0.849638864107600	-0.482295476424999	1.442501153797895	-1.058052357576030	-0.985368852497637
0.794092403116828	-0.680494905053515	1.305195828549082	1.409950438004166	-1.329536967186189	0.863901421381859	1.432924907784796	-1.347132321363836	-1.304902926439131	-0.999779228533377	-0.785127562135866	1.541711454799525	0.932841114018700	-1.179230072353781	1.139999255954222	-1.342182878722833	1.412809515666502	1.205972292362636	-0.692859913804653	-0.314053518560409	-1.337866880054239	-1.077727591341944	-1.308797846540087	-1.369250524326754	0.119359037569191	0.559639034757090	-0.160011080825148	1.355630993175725	-1.229826036957275	-0.735534946187608
0.485708044552109	-0.989408926638679	1.435201010629509	1.471756839653978	-1.439923141086956	1.135954622099446	1.352590982626404	-1.124044775441084	-1.125465833763304	-0.747609128260751	-1.057027602957280	1.443430503612465	1.190041887531097	-0.992562635740808	0.913228973575206	-1.445042347573777	1.364399480540242	1.003637768331493	-0.984176074252878	0.034848105453401	-1.450010514409986	-0.866455189523429	-1.148939609767522	-1.429272809922516	-0.220970410744495	0.234285340708788	0.192030227793490	1.233654199304837	-1.395546276769009	-0.454543938817911
0.154519655517357	-1.296688540204569	1.546602130847163	1.513310542391959	-1.543604944685645	1.372657229185670	1.253876188973319	-0.897590847471599	-0.931121056674516	-0.472259302643477	-1.332366640781215	1.332502262920948	1.442088192461912	-0.779871105351261	0.666645743241319	-1.530300576489545	1.294928742919284	0.776266552057882	-1.275486229297898	0.402084545650482	-1.544975997346544	-0.629848426694089	-0.972868027966466	-1.469627015097443	-0.576186006722644	-0.112443564210509	0.560055956658514	1.085290515108900	-1.551283585886357	-0.154372232201806
-0.202666672121993	-1.600278340286272	1.634370464586728	1.528198897445020	-1.631815807124049	1.581537142883387	1.129123617649832	-0.656487111803975	-0.713495695700505	-0.166056564138799	-1.607919782236246	1.199809627048399	1.685152706776639	-0.535334468816580	0.395230595402533	-1.591937669576948	1.198097011140124	0.519927459220916	-1.564140235288615	0.789780575934686	-1.616781253979762	-0.362509234052648	-0.774002253650468	-1.484085599891120	-0.947494177610516	-0.483764865063992	0.945483335769991	0.904026006237827	-1.691592792380760	0.169597345537318
-0.546010045673962	-1.887835004195443	1.710879089324214	1.536600996429300	-1.709937556259147	1.777428779481430	1.005882345547983	-0.426078923836182	-0.504975705536650	0.127974076201642	-1.872620898587379	1.071256206651335	1.914750343025441	-0.295483833016543	0.134815870426476	-1.645532842478358	1.101625531103197	0.267396830321531	-1.838538004023353	1.163537524833906	-1.680162600142209	-0.101177954290733	-0.583765710392410	-1.492245162191733	-1.304693248761273	-0.842819075115107	1.316416239016807	0.724219924719452	-1.823212622725702	0.482247161361351
-0.894410948564916	-2.160265965935356	1.766202877501839	1.525695787663681	-1.771312891974766	1.936979784013494	0.869521050490062	-0.194445736952833	-0.290223072906475	0.427163361812261	-2.125818972557856	0.932895275530909	2.128029935771662	-0.043390660976674	-0.135058159546967	-1.680027389335421	0.988397566364075	0.001726297682277	-2.099172618659791	1.535652907363231	-1.724347206846844	0.170675691259160	-0.385188170730872	-1.481654745381513	-1.657864967439360	-1.203804103183632	1.683657374290927	0.528822522081886	-1.938055405272072	0.798193664299064
1.168313265837099	0.346999450375544	0.550118492292066	0.687856166882991	-0.475687477404864	0.917538430829034	1.050646017867663	-1.255922238939812	-1.121020287011957	-0.882223906118162	0.143096611678378	1.190811600154935	-0.024034901891961	-1.103270366196756	1.498658489790018	-0.557281618096140	1.093020117815847	1.370290878228093	0.239979707817299	-0.956532813934456	-0.534192302821077	-1.098396472886472	-1.119493528807758	-0.668000372055024	0.823657558805430	1.048030285085077	-0.873379258768816	1.063165817882147	-0.352261409274380	-1.133590039241962
