1.798205883413246	-0.607767823603326	0.869679004980044	1.882048793510929	-1.430228316760804	0.132228815742359	1.513727498196637	-1.875867989019076	-1.761927556838959	-1.743552299826332	-0.130481043890833	1.694069055449024	-0.063896270699175	-1.590068122938971	1.496137026494228	-0.887474325659302	0.951593145572269	1.546771082089813	0.136795359984740	-1.051274119359504	-1.495523787165913	-2.081741805729550	-1.444587225107859	-2.449960245119703	1.965901512275552	0.976805527928085	-0.958531948666540	1.527462500253769	-0.369225865738991	-1.501868920823930
1.427580213989055	-0.058907250987780	1.064501746695413	1.148809329776340	-0.896092200637745	0.403921392754289	1.541116008778618	-1.548013104349250	-1.592059407672337	-1.479726275551098	-0.274671893111209	1.621979406262280	0.586111032234235	-1.367216668241456	1.377116963515797	-1.076053016342028	1.595208710541896	1.393324067545543	-0.204772020892936	-0.738401301584868	-0.869740355729460	-1.227314883562810	-1.762447670444137	-1.189038861976729	0.657012883991948	1.204215734698194	-0.635943781415769	1.397334840138501	-0.966730406928999	-1.146979044495925
1.091260060799174	-0.551910690973774	1.211423037244995	1.373067516111820	-1.188673766722560	0.673948647664892	1.496729005727157	-1.318391299820799	-1.410580870476894	-1.220842240119189	-0.489135807114088	1.527509261358137	0.697568295723066	-1.201585567802914	1.190386109347770	-1.220805943360575	1.292381261096840	1.252921563332883	-0.500288680609661	-0.452275981814684	-1.238238222315999	-1.203899549082000	-1.451769098529993	-1.527112095566850	0.612685810338453	0.761988313306941	-0.349276321994005	1.298880398653957	-1.024239978757805	-0.856626528409855
0.756770919041619	-0.720921020450498	1.326164265171338	1.288010982936541	-1.206036119446599	0.923201758203599	1.403288628778605	-1.103850112088312	-1.208596716168053	-0.942258882326253	-0.738922621377584	1.411493377546366	0.997799087175512	-1.023437848362268	0.958015411131767	-1.328020321680627	1.348666193497817	1.078829970603382	-0.783563747002373	-0.135951642868824	-1.219028838046726	-0.898879835870007	-1.331585261194170	-1.343155477915179	0.110910038592245	0.501453001335506	-0.040332533265533	1.181330229738132	-1.218334333973407	-0.564887524609312
0.442530202562096	-1.063896548910866	1.416785809753258	1.374330784913496	-1.372008291897914	1.164304141381503	1.272973796133047	-0.947631540126962	-1.010492643400585	-0.672702918393231	-1.030578501353861	1.291220191043744	1.218881753732355	-0.869943890207841	0.696177403242775	-1.401334574030359	1.279241052808758	0.898543884820741	-1.040855395620677	0.175712412719353	-1.342382633905237	-0.733906779694145	-1.110153611584431	-1.427100587239484	-0.201159283268882	0.126275115201238	0.257692507859038	1.073149711006191	-1.307637310955277	-0.308041489913078
0.142380593433177	-1.336222014523100	1.491957799341366	1.386400040033198	-1.462628118828063	1.356246709225305	1.146642690230747	-0.771821832594843	-0.818829241218416	-0.407484991337700	-1.291974499196017	1.175653979575423	1.443926744219972	-0.688454320468989	0.447263097787952	-1.455710902292491	1.226806894610167	0.693942446274325	-1.285373571028129	0.497644597392077	-1.403372701564527	-0.511691728605854	-0.935982395101508	-1.430261313635889	-0.549761340361904	-0.205647315816251	0.564982026843685	0.938524233629357	-1.424235629891998	-0.039224625364910
-0.173122560722531	-1.624573767700881	1.548733900197111	1.407447251177411	-1.566879634921516	1.539919703129082	0.993958916895936	-0.590650552504902	-0.611795160817543	-0.129139235671822	-1.554857465770598	1.039306742774561	1.650329422021184	-0.493897635656455	0.179019677209878	-1.482808563061453	1.135988711685659	0.467508660915553	-1.517207191144159	0.826433398036042	-1.469290642332095	-0.290170972553587	-0.727726829126556	-1.449368295658671	-0.882474996125135	-0.564250240508319	0.875558330430038	0.784099399770573	-1.512021598794237	0.234966167045596
-0.438640784258592	-1.877148086208824	1.602875919339305	1.425104335728408	-1.654362862253346	1.691162817389982	0.868287500103336	-0.439534906216011	-0.442111467103760	0.107133079553347	-1.790774136441717	0.933460349955011	1.839628008988983	-0.321955994806378	-0.049670985536073	-1.508449895374520	1.065297868307851	0.264660343919104	-1.723902966494917	1.122237505037095	-1.527421802330709	-0.091129959942203	-0.564183606662559	-1.472063582649642	-1.177677122676886	-0.872805347355225	1.155226364249845	0.648799470603872	-1.603225327995854	0.474557881348718
-0.710562055669932	-2.126416952232363	1.646588908646246	1.418998078695486	-1.717236265708994	1.816245625028872	0.740065808852931	-0.250603708825122	-0.260148203045190	0.357786402778807	-2.000626739916819	0.816855554558079	2.007890612869796	-0.117079008004938	-0.278998313162872	-1.524441424616054	0.953824695464129	0.040584325896046	-1.930236846389767	1.437796126550162	-1.580679655531864	0.126209298411452	-0.401297847893597	-1.496093500871214	-1.448184584075026	-1.190549395556945	1.452727196607489	0.484636613224208	-1.695970989358992	0.740602357915579
1.217957041347958	1.001090945725338	0.456062819876342	0.145551583440440	0.200553858172387	0.526279935988437	0.892387082373948	-0.985526487449433	-0.835602073701653	-1.056965496388483	0.124153402554001	0.833308456881792	0.321037556503323	-1.358937821955770	1.101301294107725	-0.866005894953114	2.171191860567102	1.557703213979718	0.088028015686094	-1.124074629101941	0.367495592333666	-0.812842319205867	-1.485430646355742	0.392906289146791	-0.032821939580034	1.610142612572789	-0.937561598208612	1.522927928821220	-0.656477519402181	-1.220538080812395
1.060191216854675	-0.243958876370016	0.564413395952679	1.207530792323923	-0.843613144315804	0.656653521395364	0.830071998799548	-1.102015938648980	-0.865241977540957	-0.995272031016212	-0.224350505776120	0.886831415653458	0.059286828505779	-1.298673950717262	0.967980083308958	-0.829351816778271	1.188932034716269	1.348419858984239	-0.064715121980810	-0.871285885591969	-0.792034458276183	-1.437445852059697	-0.856670995042578	-1.270988386653061	0.912470641982713	0.762601738638706	-0.709029595848530	1.445272098499083	-0.335779501884473	-1.134068719590252
0.872601905186659	-0.181493063443203	0.702069265310969	1.034570933736354	-0.796232847785520	0.761640223742618	0.839445226151680	-1.066850962208598	-0.870434388941194	-0.900323608777751	-0.450483296852724	0.934403000345910	0.438094977683413	-1.162352734355401	0.882169506108756	-0.856198078011180	1.394705524474428	1.146698651257989	-0.259007879375763	-0.599225360539008	-0.660392442159027	-1.037667604064751	-0.995211818533817	-0.918651718010021	0.306516722235922	0.739044142613315	-0.453838715265521	1.321417503122305	-0.645496070616368	-0.953629377889305
0.647849615384560	-0.523658333941564	0.846090434484815	1.165666583782346	-1.005077623529555	0.865222565574085	0.861952465803080	-0.928988678889007	-0.827208167246972	-0.753485367791503	-0.625880207007275	0.951298899496869	0.583484671627982	-0.974088090581882	0.782789563483191	-0.922871743524493	1.145296632373499	0.943527030107522	-0.488116008716399	-0.299349399550554	-0.935894872556430	-0.918899112354825	-0.881284632392915	-1.161177365480426	0.224997991594657	0.437818540811804	-0.168761302204622	1.165312910100010	-0.784972248400292	-0.701278558729912
0.456161102643964	-0.681825795562018	0.977288594688488	1.160731524958634	-1.081880578349572	0.982675103526916	0.880102733240636	-0.825562680288501	-0.784074918198876	-0.625016330118306	-0.792574864995652	0.962467105564594	0.800280580519476	-0.836700671740390	0.685864892494327	-0.998994471329370	1.115996903156575	0.796517375278868	-0.690916754751162	-0.053734871148560	-1.017765606970577	-0.722250195328692	-0.864634285788577	-1.142571238809478	-0.044482555355805	0.267729709649566	0.064252950707178	1.054579386172060	-0.965368134565241	-0.495604795422581
0.230837351252233	-0.863370591596966	1.066811612310493	1.129838686228257	-1.125785479210757	1.070349365094328	0.857761587330267	-0.647307183737967	-0.679381895364779	-0.443918206234921	-0.914612293963504	0.913890404251204	0.953706790710691	-0.650715567735079	0.547556587845282	-1.053597498013021	0.990150489775055	0.623397707515045	-0.881558583651767	0.204113502690758	-1.095959850335599	-0.524915076760736	-0.774586300219621	-1.138141151909124	-0.253455589213573	0.043444629671138	0.306501337347100	0.897616799261584	-1.087381161247203	-0.244806956824395
-0.006040196335033	-1.088436195821894	1.163250851324148	1.125932453291895	-1.195610754131994	1.200127181631917	0.809716408423749	-0.496729304434204	-0.556556227151346	-0.242138899738858	-1.103288879487799	0.856805010016069	1.152578131321090	-0.484368323482776	0.364291939171949	-1.123224260170342	0.924848264379692	0.455791784849662	-1.095934311948118	0.482335238762313	-1.165926045920767	-0.330303932645871	-0.670680597951915	-1.145390238174243	-0.522740077961892	-0.218333380598473	0.566757284238769	0.761442595090278	-1.211611345738421	0.003552532415042
-0.199510988654862	-1.272927834599862	1.237807477970391	1.123801857711395	-1.253119521433585	1.307134648772849	0.763907701900738	-0.377767417801642	-0.452882657414446	-0.075595705092535	-1.261258956194832	0.806089052152762	1.314893620660634	-0.351342662601851	0.208703499070282	-1.176688467861768	0.876098554307814	0.319362052132007	-1.267938267781770	0.707761095178688	-1.218071609838758	-0.172995076625585	-0.581259106983883	-1.149676135136948	-0.746025145677651	-0.434702645989332	0.776977055148208	0.651578601593310	-1.306966271775533	0.203251580290409
-0.380739983404377	-1.424585886583028	1.266350132742519	1.097977734962617	-1.276968104260309	1.374669610221564	0.687549228395896	-0.249591837663339	-0.331276394593353	0.092248966252193	-1.378773218039595	0.725472095984367	1.423086135935963	-0.213915028318207	0.046903152205959	-1.190823012585157	0.796595714453008	0.179285011094466	-1.394686266758839	0.903732683214023	-1.237235695049507	-0.026421888021233	-0.466380817081973	-1.136435460506250	-0.925989728147663	-0.640755211834872	0.956768085110412	0.529558622243275	-1.350300777831290	0.387702133795124
-1.288418817370577	-0.789071115463067	-0.163381099157283	-0.917256021797548	0.503244002317069	-0.241640602805548	-0.886486309234946	1.059695974925442	1.061452093037654	1.468674230028892	-0.754746795303630	-0.801577159055904	0.829208712951225	1.477957749060952	-1.672898291142996	0.372022876386142	-0.581752017884965	-1.536908043030674	-0.674409196995054	1.842312947771661	0.727775380966542	1.724246880726909	0.650843723048899	0.721689292065828	-1.688565152275560	-1.637344887853174	1.558043149415626	-1.556867140393639	-0.173781287385585	1.682771675709102
-1.233884845781044	-1.032287745468233	-0.322355531190766	-0.608193518507273	0.299043545016086	-0.334386201145891	-0.954081980443736	1.130945600495756	1.120138554532646	1.435286076516777	-0.524195077835000	-0.908176532348271	0.332348595903403	1.444515391835649	-1.593146376219687	0.470073685595095	-1.149374355370449	-1.468193631389809	-0.500287208210137	1.626668142770485	0.352140810715683	1.283060876009133	1.014647649264213	0.136022409498903	-0.905375631425552	-1.781157440983040	1.370220701164129	-1.518259178868439	0.212749742506282	1.574846537539402
-1.132861431673000	-0.573707017942952	-0.485716557736257	-0.885990816625629	0.607123383973984	-0.438404748957202	-1.017853003914063	1.125426587930324	1.137556940248471	1.355958849105428	-0.310494506354870	-0.987306808029672	0.209091302693229	1.365960649071179	-1.497681385832952	0.588347500215654	-0.973833684226483	-1.378276392192763	-0.292371389350813	1.379030776297957	0.693608079079182	1.341460657231440	0.943619444266936	0.600138121663339	-0.985273671752969	-1.459069218342083	1.146515792069233	-1.452708603516799	0.299085607207393	1.410266462223556
-1.018086409938278	-0.383630626041628	-0.638018152153137	-0.920434028982966	0.700085677765718	-0.556642332579630	-1.063684294726825	1.109481817280439	1.133440705826128	1.262823813279472	-0.097669441621737	-1.045065283556587	-0.049329976447560	1.291466246929100	-1.389213795056264	0.705741254954910	-1.067334563484186	-1.294041309427203	-0.087185427543251	1.143166046285530	0.753713623255746	1.198142949684395	0.999790233893032	0.635370742640699	-0.718459842794038	-1.298679510422687	0.931802912826660	-1.393768210259487	0.488864019988955	1.247281189533271
