-19.191844108093820	11.569193891435658	-31.035801984230640	-3.647487186435067	-3.754900498319235	2.211260353567063	67.429904326571330	-30.450528761117823
-11.276943835993531	9.240749289416259	-28.168042337434050	6.159687357355834	-3.128600675949425	-1.399052141130059	76.122362647325100	-24.341070614859802
-10.723276516537997	7.521508331264800	-27.395347456822837	-0.260304101190776	-2.357571167414531	-3.307983197978930	81.187811510124770	-19.454430491971475
-12.180773730172321	6.013233737656050	-27.237966082846935	2.696053572720386	-1.926266764404583	-4.596204877717281	85.213090352383150	-15.509233628117471
-14.602727456467571	4.827023795654961	-27.304573429207554	1.400505028924110	-1.436998301028319	-5.428955058103964	86.959918325912500	-12.469474672417139
-16.596131237887850	3.867685382868627	-27.638087948431814	2.729560289177829	-1.129157908671552	-6.132404271841176	88.904231810879420	-9.954482037761714
-18.944384236324360	2.842128380326762	-28.572692253772072	2.200786879496248	-0.955474753484436	-6.520308093215145	92.153170785260240	-7.934277721452808
-20.780506234098457	2.370819440747986	-28.903418301543315	3.234692548129763	-0.700869637852672	-7.130217613638673	93.214854698919370	-6.366893553239911
-22.652298887849050	1.801292945594669	-29.829521270309660	3.047826840974883	-0.599691878070328	-7.722288536574288	96.674096711723380	-5.056159169158052
-24.802419016458217	-1.500368673113484	-32.484107486668925	8.842620067722349	13.536899198288822	-17.859362101196060	47.715059601928500	-26.724254496489450
-33.164686989901014	-1.396598184242125	-27.344003725655085	1.420833650430958	10.818408282949540	-17.626457718837518	61.717186074671720	-21.357080594389146
-38.299028922384330	-1.141199299272513	-24.693156514003462	6.856008986208803	8.576611993640578	-17.901384400755234	68.636307478935550	-17.087355145065200
-41.775453633328120	-0.959406248765108	-24.272227155228393	5.414013520777924	6.964639239672482	-18.137292838954583	72.773153946830160	-13.634037694547551
-44.214995243479950	-0.663945365891156	-24.175613481016292	6.706419828571415	5.590715727081072	-18.312796711522340	75.176657322491470	-10.885442834719962
-45.570397304477860	-0.419695545991439	-24.068876480851113	6.588011623287843	4.516341362432740	-18.557696498677550	76.971764835966820	-8.716848628801248
-47.149305611892090	-0.345435756462527	-24.549966938667925	7.087170920704053	3.676291426282305	-18.865690812637540	78.785052254610780	-7.058902855589140
-47.947998043394136	-0.234953911553461	-25.253624346040205	7.349775427955853	2.900539191456715	-19.068726979886943	81.786333538935120	-5.686126203012505
-49.750335773851160	0.198651339818494	-26.649202580719905	7.594782509236494	2.428419900915564	-19.628824146794570	85.450804749315380	-4.510506827257633
-11.219343423244473	11.381573946997207	-16.688851685707103	-3.058175500909449	-12.905872880915323	6.498892161399362	5.789966374604463	25.168407099177210
-0.260116504733016	9.117733213961461	-12.056510423133624	3.794765194383263	-10.218408934064279	5.807272695156369	16.508354104385756	20.200305871445043
4.802352582945979	7.300309053334001	-10.212986834333870	-1.772687573488486	-8.211184443380619	5.786852345952526	22.114777915935765	16.138457855695040
7.328936078918515	5.902814277752534	-9.396789711798517	-0.106511002769128	-6.620744319473590	5.634038991486655	25.378077301512032	12.879073388321896
8.313848169811635	4.496467228901391	-9.354301880543943	-1.606541790677563	-5.150951958354070	5.902486651590928	27.094666163961390	10.403070688301232
9.337729950444967	3.508196664281497	-8.754195257772524	-1.085838273606819	-4.197262403595983	5.726896953051746	27.737460446250070	8.332312596841165
10.205075369206686	2.865773052288071	-8.401293474340530	-1.732699322951509	-3.223234141340365	5.979025232596380	27.084024868282327	6.734419410816361
10.720283574445142	2.087907043011639	-8.767037705495960	-1.540856403742557	-2.604996313505138	6.180396277670846	28.188893139889863	5.404227155546970
