-0.634629347388682	0.612682748142418	0.835606709813880	0.766969495461499	-0.437100267640359	-0.239668542307672	-0.597690379197565	-0.623141778882832	-0.669602904553786	0.420287808700911	0.639176182696986	0.535561730341289	-0.639819376825043	0.637167972445973	0.734594687273003	0.494981215384293	-0.607635536414158	-0.565947689396058	0.633175881642721	0.538984240838647	-0.541385062355380	-0.637764752667495	1.016157465603311	-0.594177012757299	-0.611453484998209	0.797823279078512	0.498336921948093	-0.728675296470934	0.256849222617806	-0.142272025066782
-0.718808501840422	0.693950839348749	0.631399668207919	0.807609119866962	-0.436288536882038	-0.756051647739573	-0.656589517556294	-0.705797187533172	-0.758421057316023	0.417229176203237	0.723958443124300	0.576811266625258	-0.358436250466125	0.721683857796894	0.784885495621729	0.510618799531799	-0.688234150204463	-0.602040275755038	0.717162244005625	0.580292675253726	-0.580768700641183	-0.722359796750435	0.910927914799513	-0.635907947931645	-0.692558523026328	0.781541962730652	0.619760384904217	-0.843714976561654	-0.800522618946892	-0.411725163248447
-0.764816316685391	0.738367623021344	0.569009963224233	0.820407871532663	-0.458845613113358	-0.662688588362675	-0.695854454885968	-0.750972204577329	-0.806964300043650	0.435968826704747	0.770295883376376	0.609695541612675	-0.579850890323138	0.767875711706677	0.805107648954157	0.536526336674086	-0.732285033397301	-0.635294913950374	0.763064689026147	0.613346267415596	-0.613548913590462	-0.768594914581194	0.854702737524711	-0.664263260340457	-0.736886190569378	0.912208645057633	0.694647496466910	-0.681225675612189	-0.728395364265897	-0.558522979527364
-0.797729694040741	0.770142797887901	0.568003887951677	0.827073468307911	-0.490056540925300	-0.763599140370199	-0.728285638307826	-0.783289809488994	-0.841691488703457	0.461902411236459	0.803445070353343	0.639566390792192	-0.551194813947976	0.800920748155352	0.817652331521570	0.565715505075622	-0.763798447938894	-0.667387893401277	0.795902686213898	0.643422405514040	-0.643907353673263	-0.801670901462134	0.833924123722008	-0.685251953483589	-0.768597612944973	0.916802398788163	0.750475944930846	-0.742040193899252	-0.931437443129454	-0.644200502168403
-0.826986154023200	0.798387518017418	0.583988103087060	0.834921769188299	-0.521144716297927	-0.740334803936190	-0.758479889084769	-0.812016691711348	-0.872560232265072	0.488897323110772	0.832911139780735	0.668115588561206	-0.635804240278708	0.830294238941231	0.830287487628896	0.595015041353189	-0.791810491233408	-0.698528303010733	0.825092141317670	0.672180571047126	-0.673066855158733	-0.831071903860486	0.825992885680181	-0.708078425981180	-0.796785663952373	0.964193304020282	0.798359820646695	-0.731925272454226	-0.911553541145935	-0.712013257683754
-0.840598751205780	0.811529367642710	0.603086232314808	0.832762000108260	-0.544319245175447	-0.760678182061324	-0.774911221842363	-0.825382884211697	-0.886923001099324	0.508331994916101	0.846621265131154	0.684881346574343	-0.643457835212671	0.843961288821980	0.831681522301201	0.614494654256565	-0.804844079776172	-0.717573695847103	0.838673562123362	0.689089741574747	-0.690424990048714	-0.844751754486734	0.819762692578310	-0.717849362387516	-0.809901146275108	0.966628776732282	0.825901986151802	-0.764817251661395	-0.952058558595684	-0.748434309794511
-0.857512101191554	0.827857824232714	0.623479855048704	0.836168592776968	-0.566269441584975	-0.751437783324078	-0.793545504958064	-0.841990081846616	-0.904768422718746	0.527339297295628	0.863655791701675	0.703108807854132	-0.685694677914521	0.860942295077124	0.838113493988382	0.634325942305560	-0.821038024373051	-0.737830551429722	0.855548176152542	0.707460859413882	-0.709157871470903	-0.861748665384158	0.821375769167501	-0.731560593643691	-0.826196842076680	0.988824532204035	0.854607733229898	-0.775601642794134	-0.939024469741711	-0.782799427475252
-0.888337032734935	0.857616775417387	0.656676959991773	0.854749098106441	-0.594715043072441	-0.773166848826229	-0.824350453973085	-0.872257044373515	-0.937292074168287	0.552872736708319	0.894701570086909	0.731715140016625	-0.714151109050261	0.891890531576267	0.859383746829497	0.662722263311764	-0.850551824657205	-0.768712585190024	0.886302510610705	0.736267821225252	-0.738276729978551	-0.892725888424108	0.840241579662781	-0.757731243773028	-0.855896086044179	1.016181615510003	0.895721302594410	-0.823799178839181	-0.978449502334450	-0.831134570936118
-0.898581928242065	0.867507384415485	0.673503313891405	0.856600296989936	-0.611594916210541	-0.768514520678843	-0.836680741856811	-0.882316494723629	-0.948101551884140	0.567395473781716	0.905019865686255	0.744280498413434	-0.740651327558639	0.902176408403518	0.863115957417588	0.677294347340858	-0.860360955928231	-0.782977377445937	0.896523942650927	0.748940414607893	-0.751283253322074	-0.903021399144016	0.843207880079400	-0.766310492870047	-0.865766850904097	1.029229133744839	0.913301406741887	-0.830890300321141	-0.963358385943853	-0.847207876580268
-0.449277048329082	0.433740257648358	0.580036131889645	0.574048863643204	-0.458894793255481	-0.793734321689245	-0.445123396384922	-0.441144583462743	-0.474036093269818	0.361008054375873	0.452495917350754	0.411295196866320	-0.083366186209609	0.451074232744280	0.544034324241239	0.404400489014772	-0.430167154077123	-0.442722649279551	0.448248087404285	0.414144524901521	-0.418265324110649	-0.451496715028671	1.032413800523539	-0.217969133360558	-0.432870017847248	0.429676574645284	0.324643458212933	-0.974836824516962	-0.442555087675026	-0.096462393510391
-0.580119211631431	0.560057668771618	0.596048735851929	0.662157892881164	-0.567423078008811	-0.583438037289060	-0.577130455629245	-0.569618343348871	-0.612088789612735	0.472995515033675	0.584275506207666	0.534546754405674	-0.530368848575763	0.582439786897802	0.641451184805901	0.528001065811026	-0.555443976541999	-0.576197217083314	0.578790588229205	0.538271918181679	-0.543854176372626	-0.582985307953598	0.869171685892533	-0.375970362203346	-0.558933990566315	0.671883302044442	0.490789928677398	-0.683313317761482	-0.292998636396574	-0.394351935692408
-0.650694044785734	0.628191900043132	0.613854070605372	0.701118287222660	-0.625692963697445	-0.724703584681143	-0.649357890113524	-0.638915685580346	-0.686552905498598	0.536355829461411	0.655355976462718	0.602524425625178	-0.510427100928704	0.653296931358062	0.687387126952533	0.597183669960905	-0.623016925661842	-0.650150808239084	0.649203786717638	0.606741861163287	-0.613225154993416	-0.653908818182691	0.786721968453815	-0.472155356187604	-0.626931519931966	0.691762405364175	0.588163143534544	-0.728332743456926	-0.637245537628658	-0.547145365955168
-0.684815335959143	0.661133216943009	0.627372633471959	0.711871490881627	-0.656470625273223	-0.682351258867260	-0.686245118000604	-0.672419339590465	-0.722554574458365	0.572664629172209	0.689721731419769	0.638265039962032	-0.618851093287512	0.687554713484996	0.703357961905849	0.635459201798188	-0.655686875689539	-0.689667337338685	0.683246931287628	0.642758606776807	-0.649894030443504	-0.688198686616048	0.737258806056010	-0.530896303265904	-0.659806744638273	0.748991111069120	0.642560516357113	-0.661282997702390	-0.614675032740176	-0.617152743341384
-0.713122190442755	0.688461170602336	0.653162460427742	0.721220997469012	-0.679862048261588	-0.723497060669512	-0.715866414011395	-0.700213805336614	-0.752421381058154	0.599957986959546	0.718231391849817	0.666482612848608	-0.624847473225126	0.715974800188929	0.716938132227116	0.664806830285296	-0.682789704733171	-0.720575532274465	0.711488955735351	0.671186256217136	-0.678754797358665	-0.716645391961175	0.726538721322005	-0.575908616851070	-0.687079868540533	0.765232608676819	0.687300101741975	-0.691036680099910	-0.698218824603175	-0.654857645168592
-0.730573352838828	0.705308841103393	0.672923307697875	0.723994443158529	-0.693986938521763	-0.722622490959670	-0.734505156763932	-0.717349080318471	-0.770834253195776	0.617872809968856	0.735807584015912	0.684430109934512	-0.655064203870561	0.733495770195254	0.723002409470916	0.683825437308860	-0.699498586015168	-0.740351850626054	0.728900150444971	0.689270577987363	-0.697147657059804	-0.734182772347202	0.720154498283408	-0.608250841002537	-0.703893736522300	0.786670184378878	0.717590066918372	-0.691115616733437	-0.701144729884392	-0.672253997338736
-0.743372248632132	0.717665128564880	0.684538620800672	0.725291343027392	-0.703252304345567	-0.736666784736875	-0.747913491297979	-0.729916300421343	-0.784338478667764	0.630257072521739	0.748698178170692	0.697210731951053	-0.663566716882518	0.746345863743122	0.726881117155333	0.697132016220562	-0.711753083767082	-0.754355847193867	0.741669733448537	0.702146478787744	-0.710221055021101	-0.747044901468114	0.714246882215624	-0.632453261996679	-0.716225232802997	0.797579885272661	0.740472641724434	-0.698211370300195	-0.728938621712791	-0.685212690655070
-0.760300878195031	0.734008336337352	0.704307853754360	0.732848369556323	-0.716803005494753	-0.745977728414001	-0.765336974192101	-0.746538501054325	-0.802200021900951	0.645739239053891	0.765748093789671	0.713660282253180	-0.683281126705563	0.763342210696291	0.736519562103007	0.713968308780726	-0.727961658027844	-0.772283208299299	0.758559592060648	0.718716017643622	-0.727017559359228	-0.764057167431871	0.721835792283086	-0.657708642561750	-0.732535650190831	0.816253121951069	0.765448730383711	-0.712662542539481	-0.740378058200124	-0.699661739295912
-0.787691329368441	0.760451577525042	0.725298500291203	0.751397000929536	-0.733017033529571	-0.765076804955375	-0.791010027634711	-0.773433151512632	-0.831099923454859	0.663523499083623	0.793334785289845	0.736595038798637	-0.709119693570225	0.790842228321308	0.756992970506455	0.735029412062564	-0.754187062761904	-0.796473912860538	0.785887311999345	0.741796102221863	-0.750187711009167	-0.791582941948823	0.738180479905364	-0.689608188426608	-0.758925836674592	0.848103080912490	0.800135669755644	-0.734460897195742	-0.770917794691210	-0.726782418191390
-0.054134135805744	0.052262082159060	0.547205938197303	-0.102153968851354	-0.035163077445513	0.231471144476060	-0.069743431772172	-0.053154241642116	-0.057117394145397	0.089982795294275	0.054521982666402	0.073104569913687	-0.109168130534099	0.054350681533068	-0.066663744302812	0.088264161509062	-0.051831552990716	-0.084153592807179	0.054010154599384	0.073760179374103	-0.076029893757100	-0.054401587123380	0.332006761200051	-0.243518878403419	-0.052157225523824	0.100463901712207	0.194255574745675	-0.363839749154261	0.919678474114732	0.533462109719648
