-19.165656174413094	11.585951193227496	-30.942024466392095	-3.696307708933758	-3.761967618550743	2.232698895063207	67.364441062065680	-30.434693280387550
-11.234644449234020	9.286112814738349	-28.244867579103730	6.166341351193648	-3.017895778271023	-1.379028496775696	76.146809505200340	-24.322296563772195
-10.616081513067890	7.461155350607299	-27.398080504989217	-0.397903723289882	-2.330549266848091	-3.277710938365885	81.274974112308370	-19.441558135006886
-12.184351655481283	5.929465400549274	-27.143289664452023	2.785692315695160	-1.847840084110718	-4.648587297550502	84.836319068371720	-15.532691544907594
-14.703018687010365	4.697527803643874	-27.560842159952433	1.284604281396616	-1.435499568305004	-5.491805867751928	87.331536676548320	-12.435287496160978
-16.962181058664940	3.689697275679032	-28.070518885317075	2.911706962101622	-1.147712022979783	-6.283237229524796	89.754553735721320	-9.922173661484644
-19.309646149801100	2.861540882888884	-28.640488949271340	2.225638871531203	-0.928539847168798	-6.702233367728561	92.103771242953230	-7.929558234507955
-21.040072224251090	2.299059897418549	-29.318063423173930	3.338041644631189	-0.729934746823988	-7.246815086540313	94.288665545881490	-6.337636790423894
-22.652298887849050	1.801292945594669	-29.829521270309660	3.047826840974883	-0.599691878070328	-7.722288536574288	96.674096711723380	-5.056159169158052
-24.783430222163545	-1.558637140475586	-32.354270387417024	8.839908517294951	13.550292672279085	-17.896246046741282	47.708509788445180	-26.723239067774750
-33.222256936450580	-1.317514976535761	-27.120157975800964	1.410555113724563	10.855635293059192	-17.740570831298403	61.529294937901100	-21.369600418609462
-38.435197466651076	-0.993304530492621	-24.918214612944507	6.836226014918298	8.711844571816860	-17.989719658460420	68.741396613736240	-17.094735378456160
-41.968046131317480	-0.703079412438002	-24.506567384066220	5.482921623585131	7.051579376991810	-18.247202913011957	72.907369111309240	-13.678670346662026
-44.434519758627700	-0.421072233516806	-24.641981707359300	6.786244275513453	5.688043438954168	-18.487436763342068	75.934757372689570	-10.968729496030784
-46.125043832379184	-0.212659579961991	-24.945598756130220	6.712224670765031	4.598417647207212	-18.860241355708930	78.563501687628830	-8.807330482250737
-47.602001275323440	-0.070360298415311	-25.523602813997250	7.126279398104544	3.716103602915244	-19.108742351287090	80.919697845792330	-7.082278288150947
-48.698084882725304	0.070895524212548	-25.997215815357336	7.378957182880042	2.988042986638090	-19.425525856767933	83.302793377335850	-5.664654656090642
-49.750335773851160	0.198651339818494	-26.649202580719905	7.594782509236494	2.428419900915564	-19.628824146794570	85.450804749315380	-4.510506827257633
-11.223474105110151	11.347837272807272	-16.525035674475610	-3.011733156081447	-12.853668012268253	6.483637454724465	5.712904197805974	25.215679569103250
-0.380111420913848	9.034467346252692	-11.937312882863107	3.851839934223647	-10.219344836055866	5.687490726872171	16.421458696435980	20.227102647582324
4.578419705973462	7.162479747205664	-9.879916779008040	-1.821780567746300	-8.176105954848005	5.615804949497703	21.729439865205400	16.201615262877500
7.205028004589440	5.644224157097971	-8.894457819691360	-0.051728560187121	-6.519331043894797	5.645721549082053	24.463717689863960	13.007123774230202
8.506282635597294	4.373798293301423	-8.607011867960649	-1.655878597403808	-5.159469282107698	5.982087528443205	25.835986216653880	10.458623439978853
9.694605192746495	3.437109717382127	-8.335982073962052	-1.087288628324502	-4.130470228045800	5.951094999814749	26.795241432475162	8.396946392451008
10.235152221811987	2.715497767231320	-8.489629290722624	-1.736492344560395	-3.270157034103579	6.057205948902406	27.348299787244674	6.735446839630668
10.610435790266171	2.097937917856875	-8.620091037634204	-1.484594839236266	-2.638489237063223	6.093651250267173	28.034513701971466	5.378062891709830
10.866596593738702	1.683356520445077	-8.682066710862598	-1.755946939243039	-2.126460646612845	5.952170737468714	28.674185731030974	4.294841897137134
-59.256118656769500	-4.441387976958022	-34.069421537302630	-11.498836967910583	21.324135491850370	-45.690706213056510	96.539362888931320	-27.045578877489724
-81.735663160616230	-3.573606042222025	-33.399382486822040	18.526065850678936	17.031268364856750	-42.515923340688970	101.989465019594890	-21.648148295440850
-91.519890412838560	-2.758244806483455	-33.418049769670155	9.980048479675505	13.589251467924788	-41.603092348774695	105.761168514622230	-17.303479971026828
-96.557833498555180	-2.170881274432852	-33.800691180241440	15.737027076587092	10.912275654933765	-41.017166954127340	108.676213254277040	-13.834861862111271
-98.932725149756590	-1.664036140676172	-34.374540884405240	14.190722031489248	8.701153385614909	-40.835699738793416	111.358757517661230	-11.078042945395582
-100.177904570885960	-1.153548701223190	-35.132299663467705	15.462468958624147	6.958542994487928	-40.838508829978615	113.908967703889150	-8.871785691582673
-100.905295671322600	-0.746612558459737	-35.847083743315840	15.313430668547289	5.593504252237660	-40.918050906226550	116.532091875549540	-7.072504953237644
-101.478394875419550	-0.486151827798353	-36.567963706807830	15.526576507807940	4.507810286987270	-41.005640603914320	119.175343950367390	-5.642311806615769
-102.078173329078980	-0.314439997834667	-37.464163622043710	15.509529284155674	3.642271001246174	-40.922236792906880	121.667855696365150	-4.489188284751760
49.387543964476016	25.273678256261280	40.743891357051550	7.118848877767580	-10.103678704347612	36.173763906224510	-98.610266549546510	5.408704669339448
66.881471623426400	20.250717813361750	38.189709787055120	-14.621576476251997	-8.100803283499575	33.154855229889050	-108.381827292087800	4.338759320659532
74.382075444876360	16.139279497418183	37.669348067748935	-8.115484280005644	-6.528271257035382	31.903753351114933	-114.265278628548770	3.528146368873216
77.619815112149750	12.820940001533580	37.966373388146860	-13.151409946253933	-5.293258983424463	31.406870370285755	-118.670092547587020	2.851285518295940
79.221134760437110	10.270166623113761	38.428124533192445	-11.000984897380594	-4.238239765984051	31.199871360139850	-122.372564594316570	2.298298041109323
79.871986439389720	8.226801320763238	39.003359668658540	-12.906690561262051	-3.340157394287628	31.443283438276605	-125.767687257869780	1.869298864791660
80.748053417053440	6.546556334725243	39.659201680690174	-11.879553292385332	-2.624624176158050	31.527106797585184	-128.828383099570630	1.497694041317769
81.362873341805040	5.093378077724474	40.373624854753260	-12.654851329839435	-2.041283245279393	31.791074270286520	-131.700022905301580	1.201330844411956
82.174931002522370	3.988012501136427	41.369338953533280	-12.365583232680859	-1.624083512766257	31.798217756717776	-134.346051386903750	0.939868831955413
-31.268737505011575	4.511178418750811	-27.453449956828912	0.315427331090126	-46.643585020042080	-21.860597360224900	76.658127876152220	-1.556650595682130
-41.942278123047510	3.608410156507679	-26.933599145797080	6.992695034581575	-37.323372623139340	-19.907953830562402	81.138385654364360	-1.230741689977829
-46.361631836841080	2.974289487006637	-27.100959658862426	5.999018589001035	-29.925188456077660	-19.110372763884715	84.296464103836850	-0.985874416414877
-48.132036049106524	2.511063639270133	-27.591441365908647	7.655393818790857	-23.988103937181286	-18.973935471475347	86.911949973909660	-0.759891087366969
-49.106796951084460	2.001838175748773	-27.947350345994764	7.186086238868712	-19.291659751541616	-19.053172689366100	89.609449179708380	-0.629124683516553
