-0.626159939957091	0.569925773837118	0.577139694450031	0.561186750199223	-0.567602238764552	-0.562028267371184	-0.593420361626388	-0.580762982522126	-0.560171104945248	0.536834081964200	0.596314469818755	0.580774294576864	-0.565204570756674	0.609120656514837	0.561813712942560	0.583215434147163	-0.568262411243341	-0.624821464001490	0.599051115502137	0.547540753918709	-0.581603263371737	-0.581582507878560	0.582050912051300	-0.718118785784992	-0.568737849146888	0.624076119781517	0.601199888638772	-1.081857153042555	-0.700446703966882	-0.166793177915978
-0.669934053596704	0.623226212230097	0.631114791103527	0.613669900074278	-0.547815344810190	-0.611607736219073	-0.626837725159340	-0.635076935306599	-0.635907288511023	0.587039728429949	0.652082824436984	0.635089305284148	-0.618063474119160	0.650763843284737	0.614355497451474	0.637758744424757	-0.621407289106292	-0.683255841735284	0.655075405930512	0.609069164926076	-0.635995800666182	-0.635973104083593	0.587793444448274	-0.755013803867225	-0.621927190780125	0.682440791642192	0.657425136025838	-0.610740969415099	-0.744353293900958	-0.718063586584532
-0.701737628232079	0.650502212147878	0.658736041064520	0.640527660251076	-0.598781370536605	-0.646460835844206	-0.666458120647834	-0.662871591717507	-0.674921769539048	0.612731997577443	0.680621757358442	0.662884503077142	-0.645113522622308	0.695168995319893	0.641243263352739	0.665670772383669	-0.648603682380447	-0.713159087005260	0.683745311604672	0.640669452576292	-0.663830671963725	-0.663806982046817	0.660274666340909	-0.767826770300060	-0.649146337972094	0.712308365584750	0.686197879540623	-0.753490845869295	-0.762491455796851	-0.279733042740527
-0.738702279269443	0.690734434179606	0.699477508456155	0.680142976791808	-0.586102312830907	-0.682927800193329	-0.706246964476208	-0.703868834399353	-0.702730322879618	0.650628209630410	0.722716811226522	0.703882544299988	-0.685012465305551	0.729997624723594	0.680902838471436	0.706841138624458	-0.688718484256316	-0.757266507697347	0.726033550869535	0.674133749678863	-0.704887231783455	-0.704862076693978	0.685682029580636	-0.790420135917668	-0.689294701978640	0.756363170909144	0.728637805080959	-0.689902322755933	-0.791881923148012	-0.479501264900682
-0.771462218917340	0.722931651866657	0.732082267235421	0.711846494668536	-0.578879199268957	-0.714520359990718	-0.717579470157065	-0.736678286140677	-0.726214885403025	0.680955955088312	0.756404824080245	0.736692635101179	-0.716942964745589	0.756191979510384	0.712641775795495	0.739789138440749	-0.720821732430173	-0.792564986228251	0.759876166973093	0.701458366134852	-0.737744154101958	-0.737717826457804	0.721224069299148	-0.813214796969421	-0.721424809400455	0.791619542184676	0.762601813336998	-0.757951111864059	-0.818766786071573	-0.592708108627601
-0.790055985851074	0.747864855865940	0.757331066988631	0.736397382462586	-0.600633995232145	-0.739020500858733	-0.744299736186437	-0.762085598080556	-0.748938460469778	0.704441458453539	0.782492484976179	0.762100441922639	-0.741669624796641	0.769756572346817	0.737220092056017	0.765303740626958	-0.745682167376398	-0.819899775669678	0.786083551082522	0.724624108916854	-0.763188226782975	-0.763160991124182	0.701374886448630	-0.834541894901341	-0.746306043880203	0.818921724187837	0.788903202317628	-0.742270260734485	-0.842209161735107	-1.034622391389917
-0.804940317482494	0.759097945221451	0.768706340850560	0.747458227926153	-0.670621368353932	-0.759857655071093	-0.777817855325063	-0.773532286011725	-0.775461911927361	0.715022319135075	0.794245688693146	0.773547352811477	-0.752809660462526	0.789013137614452	0.748293294792833	0.776798765744317	-0.756882472286102	-0.832214844856872	0.797890693376945	0.742260398695973	-0.774651476432004	-0.774623831687818	0.738035264430245	-0.846756525656701	-0.757515719547816	0.831222102833547	0.800752696373906	-0.816308961394153	-0.854630672182941	-0.824336890307950
-0.820722518779911	0.773546628696664	0.783337910695080	0.761685360820181	-0.729681469115120	-0.780714485357182	-0.811261580385059	-0.788255712980272	-0.801798898180878	0.728632066377747	0.809363374928132	0.788271066561752	-0.767138652616408	0.807678663441176	0.762536322364106	0.791584366944834	-0.771288986410980	-0.848055236669819	0.813077758694397	0.761506365387953	-0.789396206090451	-0.789368035155724	0.758078149000334	-0.864056666479062	-0.771934286912074	0.847043598777578	0.815994237106117	-0.851707400594626	-0.871742026435125	-0.773234876745110
-0.849666606590271	0.803604805989438	0.813776553856767	0.791282637529173	-0.760496054288436	-0.812902891442910	-0.851558762874864	-0.818885450211140	-0.844979480782063	0.756944970887826	0.840813305566259	0.818901400396182	-0.796947831239983	0.839060255761588	0.792166665409383	0.822343447730830	-0.801259437108394	-0.881008640785659	0.844672021427886	0.796412396828864	-0.820070260163815	-0.820040994573744	0.790017892404653	-0.884383461970802	-0.801929812448095	0.879957693057406	0.847701827235677	-0.732012136196429	-0.896160257665576	-0.813861818901166
-0.590840812002749	0.566647320740489	0.573819743843625	0.557958567647325	-0.705005057985178	-0.594470826978049	-0.668595152123579	-0.577422189236646	-0.652353314346557	0.533745986217026	0.592884217828255	0.577433436219680	-0.561953276008674	0.617581506371595	0.558581923836894	0.579860533326994	-0.564993526508939	-0.621227227773666	0.595605121173025	0.586566556444025	-0.578257636436894	-0.578237000338056	0.685823940028846	-0.498935700245189	-0.565466229493416	0.620486171087576	0.597741533661543	-1.029635922017845	-0.542931269885419	0.381291587759388
