-6.290647075449019	6.826310460866414	-2.111110415774195	15.170833191882682	-0.060580398395741	-18.891932106721670	-29.461934369307830	-9.524887911621615
-9.111526728165567	0.095860911357243	-1.841222928959478	12.224953160766287	-0.638505611614449	-16.053490124508770	-20.813201101472100	-13.083830352799640
-6.529129331356036	-2.646617828037860	-1.613378692262796	9.907810134867244	-0.131245156410368	-14.393734509394030	-14.282753002519819	-14.290109352490859
-2.106743638577195	-5.539929756677203	-1.305415175417058	7.926296378763525	0.316479988097870	-12.906207505648156	-9.552962397715406	-14.087163830743936
2.320635084629935	-9.474785987076633	-1.075139579976483	6.421767708642472	0.703927492383680	-11.040241468769675	-6.069297046959884	-12.923750148698428
6.203321341681634	-13.635473018441717	-0.871757446870068	5.125915404100608	1.600760718776221	-8.669290736658365	-2.982144120155146	-11.262661960497132
9.361506275053985	-17.698175922642818	-0.792737410210275	4.139573311862741	2.878668770226750	-5.754729299699148	-0.090351453859702	-9.292381110161530
11.873111171649734	-21.352567110866534	-0.620853153877017	3.369473779362612	4.628787464869768	-2.819981323071951	2.774557190263860	-7.187033664051527
13.945232499619120	-24.612561631794243	-0.569175335137477	2.627997519633993	6.439162176633439	-0.010449052241721	5.573791440798877	-4.717158353920000
33.310076230695170	12.026309216199387	-13.968493010762925	2.984648053167953	-17.935893960474452	29.858055369923694	7.685956556285808	-5.988808238626005
40.395099681160396	17.459998750380127	-11.201897824864078	2.467390937316702	-16.018063414710216	29.001466599629350	6.074513018437624	-3.379865194460013
44.047073880887680	17.539927654736744	-9.117399044325355	2.126206901693270	-15.447129860121764	30.121198064676450	3.731440897288759	-1.671887700656920
46.246920629135560	16.165783621102275	-7.355819926338384	1.891979350697077	-14.897726303661681	31.592606080579564	1.938525205481010	-0.703846531916461
47.914957936308085	14.581362638962800	-5.884213684668001	1.672980201755085	-14.230282635014056	33.587671444508370	0.940312576837986	-0.678875370776266
50.437382549768210	13.328781344567114	-4.706868881930094	1.420684947038198	-13.218633005642530	35.149368621592590	0.280705205597657	-0.619620886544210
53.315010273794910	11.482754399216626	-3.703525750905252	1.136613021350750	-12.173106327207158	36.472918135156650	-0.249391290815874	-0.551627885653531
56.183674330389780	8.622555128489700	-2.744333644818007	0.892235109735730	-11.155812027931935	37.591634411913205	-0.545591907639680	-0.584882413489010
59.105463521122640	5.160785480567934	-2.131761791598868	0.708517197539100	-9.935555932569410	38.967774871465630	-0.530895360142317	-0.603202674978150
-22.916276090297952	-22.713849855383800	-0.147003524520192	-24.320253850942308	12.050004510366163	-13.428224124704121	-27.215491663622770	4.314217917238511
-29.770011020725743	-19.285570962660724	-0.067726374120749	-19.436093632901922	12.876742309864760	-14.393500218612710	-27.369044889721604	-1.147576775134430
-31.493552216478896	-14.522999519628542	-0.027749285871514	-15.564366538528501	13.024752018318447	-16.537943184662700	-27.314624272664040	-5.504810206448775
-30.400142377342238	-11.279684924862270	-0.056306325150807	-12.494905633274868	12.198132424696981	-18.955311382722993	-27.466866977888410	-8.886902310312756
-28.219510107581930	-10.092801257504660	-0.057585581635282	-9.910256394620651	10.802148345645573	-20.410635370020444	-27.646850502345004	-11.704779071456711
-25.010569615122563	-9.985215920678243	-0.156239935802768	-7.793661087148007	9.590432147792932	-20.839632018053540	-27.429362801901515	-14.044127998559523
-21.052168431351440	-10.993208121321233	-0.186145595792731	-6.129101372058480	8.054621558628035	-20.274851075789710	-26.645851769119690	-16.048901878246110
-15.929870385677939	-12.234364042873644	-0.369419028619782	-4.911398352129023	7.359070211443200	-19.185362176250020	-25.305724053911252	-17.470237760279183
-10.363331487979210	-14.570230280949485	-0.446353408932680	-3.921019243157776	7.071787248778771	-17.459318033019425	-23.793747058712224	-18.211003222469778
17.542432107808050	37.647314590501665	15.487839510832550	17.659240262419704	-14.337099592486405	11.155259105617460	-11.383637245324810	-4.216877380262039
23.387161475126806	31.843351475710310	12.368584995675148	14.079698543887720	-16.769057190867050	12.173549932059773	-8.524879812530454	-6.165465695215656
29.712377864068350	26.821111522721510	9.925645211142381	11.227458131857915	-17.533583304278490	13.861571444272144	-6.566468980477675	-7.060103524254234
35.710789585245310	21.505832216748686	7.976490870085400	9.058944408477354	-17.321568762690090	16.173920187062826	-5.184901321301683	-7.454473317386871
41.372626034402570	15.799323415298208	6.313480288716466	7.281089028667445	-16.613232292110440	18.912642466126330	-3.935806046400687	-7.504216777273351
46.810417567034350	10.305716270481929	4.830989691519470	5.758106621246961	-15.424922403419318	22.463814702723333	-2.674946868391508	-7.132456579417645
52.127316375600520	4.961505152814448	3.734713459697912	4.476039245571680	-13.650531767547967	25.949165339388326	-1.266548176007483	-6.407152091121572
57.128301717187476	-0.368313542133222	2.706604732506989	3.575575530614371	-11.153216541297402	29.715845328156220	0.119479372089372	-5.346239416551723
61.395658254794990	-6.261221232648374	2.085675909667367	2.941433790562755	-8.991352445211442	33.716081594648330	1.828347049602552	-4.469362751108546
-0.418097911029401	30.053902924766190	-28.850498634919900	6.391226537738501	-18.195258099042210	12.595617520978710	3.388355285466703	-10.601420763845796
6.168667514531798	39.526884683608570	-22.964036488607610	5.334896225879533	-18.221208320732543	9.774490189696980	-0.163312831114881	-8.450838624210478
9.773836127666568	42.623193583425090	-18.244772068834923	4.364856809955612	-19.789256532438486	8.544684380723293	-4.687766130864208	-7.495780694785443
