0.754229839040299	0.729635172942461	0.746042694502554	0.811265656133588	0.914017785717830	0.801754635482672	0.727061350525624	0.792459825717218	0.704571494523586	0.925825240453540	0.719579091527288	0.711373534808374	0.944495753759595	0.791421255512930	0.724532189777437	0.716731797624696	0.737448203609381	0.720165844588423	0.748389913997195	0.717342609558120	0.827767116217002	0.697951250913706	0.929774888881028	0.821882110122685	0.911455332285919	0.860195471386537	0.770646257992367	0.833929471692695	0.813545619960610	1.083101332705594
0.791404925251232	0.750147791922485	0.733419922899796	0.814982524457540	0.925648107157830	0.726366474962610	1.341072586517614	0.840172095064282	0.705323259723420	0.746751383535598	0.999683726068813	0.706208880782169	0.771738994609910	0.831563774921934	0.756108514080542	0.812237077123769	0.745500950013816	0.797170062017342	0.849053387910941	0.709014533347200	1.212636096315831	0.699763635452899	0.775814081387330	0.718153849666761	0.722967538825539	0.741245157439425	0.786029125896711	0.725615350717432	0.849883439350650	0.757993623591243
0.726477566258241	0.714026594623021	0.807050013569448	0.776900809503658	0.921276269741421	0.743903924896042	0.724893484190295	0.736796723016344	0.889840763342304	0.716185150468196	0.746832204139785	0.705355663543116	0.969642634137865	0.720713890534672	0.979525940363138	0.878473803838394	0.739354111887342	0.877650742532737	0.720037103036452	0.817730839353459	0.826930240431219	0.879850276008585	0.864924161735136	0.756314495901723	0.722821899690120	1.102095151994889	0.712360871968384	0.727775152929204	1.095523896574258	0.732491988471089
1.161173555688293	0.971440338992983	0.752127433459178	0.982815080545552	0.729249418328751	0.740738316543805	1.512548725186992	0.741191290412566	0.924094836244723	0.908753224594929	0.714133114287959	0.704137611995031	0.794137456640171	0.720660744857563	0.744970648376060	0.736664367392074	0.722085543412413	1.016438135681934	0.722745580852900	1.177909992877492	0.888905793637853	0.762012780564707	0.769949123661707	1.204614786228073	0.759458844997958	0.708338912844379	0.724325434956147	0.763726009611068	0.716096058963761	0.803066529433964
0.726279185074670	0.901807738142355	0.711106274666766	0.706977490179367	0.769317301274049	0.813397173961117	1.067870745487084	0.796081357271687	1.002873073302412	0.807008288916156	0.857911735734112	0.900039805504805	0.734794905316774	0.906929276532750	0.716783277916481	0.945324779121926	0.731647794426155	0.777183505829035	1.204121044169807	0.774978289889786	0.715555976949272	0.697741015671943	0.790301483412133	0.902687470739242	0.740659272884573	0.708987634353752	0.831197327356797	0.726507972376209	0.746838060234955	0.743546564323478
0.766931474031630	0.722469926491938	0.758045661033923	0.831046048828495	0.728144284053932	1.075732739062135	0.744382515785855	0.757897160323205	0.707089238133192	0.732420330034887	0.721890209854844	0.715837025676745	0.766187677490147	0.730576211468908	0.925446244687508	0.991527137519661	0.719931270039792	0.733314826464722	0.724328891498323	0.715573085014471	0.730231594453061	0.754903815951908	0.798001730830463	0.709982110628939	0.866208797601033	0.707376850601506	0.742662224860270	0.782939078967872	0.855637670143097	0.768214213176634
0.863726972868756	1.059845678048379	0.710322723704049	0.764321893961787	0.745092951972723	0.726259728783964	0.714061482087958	0.779669519603672	0.769030226337217	0.715766161633209	0.822380718043473	0.772883632690856	0.810353723265331	0.753747138628894	0.798149144776715	0.736001926044127	0.740228869844959	0.764257242467686	0.708091717212044	0.888724874041861	0.922644566797889	1.660322803390999	0.737420183073465	0.741948316938996	0.816695144349524	0.727650098174140	0.768270400266050	0.724283844639365	0.714880392356629	0.783248232216829
0.727293240840280	0.774491718076616	0.726003473631090	0.709534403787246	0.819366123873215	0.984264282534676	1.567624281388646	0.838122152414236	0.776825957157016	0.722430274400286	0.726921896958891	0.707016795901955	0.924232226788519	0.802431313521753	0.721703583009365	0.770334625851803	0.744222364694850	0.829045690698533	0.778405774595473	0.778634765354705	0.717386262864116	0.741507126554078	0.730393159543882	0.721732208566866	0.726299969263860	1.339927406810551	0.819726180264203	0.837176527711598	0.736064964526084	0.721715076626764
0.725409622412576	1.938053378417889	0.952990646712076	1.034063914210590	0.750258360705293	0.756493551655699	0.715776375684990	0.764393580769113	0.707829003412616	0.752299042128620	0.737883027617303	0.710086450383957	0.801204416995821	0.798271128386147	0.819361202059884	1.078116749878783	0.720251440128489	0.727249933385834	1.028625482229163	0.750224091423968	1.089299703010136	0.757688111928061	0.787773675019497	0.772954769808872	0.739183386946412	0.928845426289217	0.713964936783130	0.950110064872350	0.719336681863927	0.856290849032380
0.765044186394396	0.768484485690880	0.728846750360158	1.039266890392293	0.822089450492545	0.727407297710737	1.226142244438619	0.730482918458336	0.704953685039315	0.738743580759700	1.034424961947130	0.787563787171087	0.732464363176721	0.773747917220361	0.737139602118318	0.795878785750283	1.063219900299552	0.727527351521561	0.816231273903543	0.746451462536532	0.839852510608787	0.815642151018621	0.807859559382988	0.786356321082794	0.841190621912586	0.711938903904868	0.889851763458609	0.722977152496532	1.090952759428771	0.765901171007282
