0.433073530428047	1.197751243185091	1.100582376452150	0.443010685565597	0.233333333333333	1.170652828000545	0.911564280970871	1.189080059156437	0.977922576822190	1.128476357937652	0.812892421465938	1.198880015675194	1.200739632011334	0.783297778422388	1.238888404736762	0.875820836725056	1.036101835358209	1.158793668886397	0.993794422144467	1.263347024850436	0.562551675632773	1.183856635360192	0.952643922071011	0.775967792175114	1.062731853667399	0.995523882115317	1.127172984100132	0.880733166624261	1.182259943537648	0.850203999792487
1.200940848298851	1.171584022325871	1.121159534608637	1.024231525249115	1.086505621276163	1.198350192408449	1.188441571548744	1.097231140866163	1.190867079823833	1.076197190925213	1.041850518673217	0.989680084610361	1.033630164715876	0.669723483592592	0.533845927710549	0.608235414828568	0.814972027551074	1.239739761264780	1.180773235669123	0.889183393235388	1.169004275184697	0.480020526545679	1.194433117674364	0.587174297338632	0.650006180863067	1.030156978050842	1.026225079099289	1.045969271042271	0.970864290062280	0.738862959447159
1.162063857458068	1.192828075434415	0.718720764052761	1.064286656497817	1.080019216727829	1.175342668342443	0.546467612346468	0.412780536099396	1.197369009362585	1.222202149529843	0.722865856855761	1.110245986251830	0.865551149026898	1.223823006416117	1.091974807124686	0.738785729653780	0.951014244178783	0.588313838463136	0.875757890820126	0.953994873853508	0.546094838831802	1.128005916610519	1.175711536364126	1.172666957403373	1.150559777366443	1.177166494760339	0.277453784251573	1.095250492759806	1.181805065762186	0.830541345285747
1.200254963297773	0.865860731298373	1.144146753630623	0.837301371045641	0.915121737042070	1.193116216068158	0.779967660529075	0.881533782383818	1.100500101832427	0.845467421464264	0.818922547461548	0.899508871565992	0.712596633840605	1.189470851484051	1.200691627704364	0.897395955301447	0.716012478760886	1.228313962780516	1.106271800886422	1.202183823782705	1.111420375909616	1.121158939500262	0.971791747885127	0.672317459685662	1.160924283646699	0.843706305231553	1.009233867335639	1.089709813988373	1.181461445404498	1.252078290123543
1.067183446142046	0.729170468063597	1.068813463536722	1.164919807640237	1.070174407300114	0.883248031330462	0.490970180123247	0.713170117737841	1.148360815507263	0.684554419196211	1.159845124172289	0.924053282668466	1.056914912443411	1.222799506672981	0.876187307548072	1.177427898866233	1.198229822881636	1.230610353098053	1.125384552126788	0.921700760434401	1.166390593893503	1.124562751758073	1.179836602929103	1.191744295146298	1.065547557651316	1.166200624733851	0.488831200735397	1.215489352506172	0.932514098519615	1.132127639219024
0.393135499708333	1.163443476606635	1.097242955931949	0.981175853197803	0.763094291858191	1.059997065059056	0.711964470976092	1.196367105635237	1.165009950911504	1.106965916724242	0.891228804436540	0.850457573696661	0.813585012644084	1.165637163851653	1.231044234916973	1.053998226419586	0.961441703209107	0.997983485460310	0.961699133601610	1.122582413507009	1.063689667520184	0.769887082379391	1.195410478851329	1.020955233775672	1.196173045901320	0.903502659557331	1.217350643915812	0.334168214162771	0.683403483263779	1.140200612345038
0.750393168874946	1.194440645697562	1.079525770300040	0.741683007032539	1.128306049194082	0.861297986698343	1.103857785346223	0.677793945584384	0.974234407363110	1.179170268883714	1.022061777436638	0.926878793577215	1.172666810463794	1.212167780043720	1.003977427115752	1.189479204975132	0.958378683547046	0.612066106822069	0.991174353415000	1.234661793198401	1.176963649333914	1.015191631392743	1.178426001132762	0.786337310089873	1.095471194325022	1.188761234287760	1.239446844814640	1.128073560847139	0.965271203343951	1.227039140036027
1.116826542961237	1.037163896710657	1.185996982023259	0.915678873602485	0.673038222839582	0.776290068151541	1.085203875702266	0.781053653746016	1.178467283367556	1.185270696280989	1.194030039891941	0.884302921287758	1.076181216821018	0.796820911039318	1.071117448983274	1.086142364059214	1.159237386704668	1.154265304387462	0.861931055884603	0.958268031577649	1.193539487603861	1.200854380077312	0.964272618357275	1.163465717943645	1.009166184302720	0.740278334683594	0.886746302316868	1.129007431844394	0.891958627729312	0.539804361851614
0.928161400530376	1.135070635143429	1.143652365497208	1.196301784163991	1.193826757175091	0.747866685388147	0.607917280423910	1.180788349748656	0.836255975123322	1.143330223268055	1.077732612291397	1.066834272384993	1.006685812596020	0.688174215243684	1.142417245850446	0.805896567596178	1.103808559842626	1.205482821474565	0.915727307960449	1.043594662862581	0.869504829885413	0.500251187545317	0.978150879909140	0.939022664250668	0.999718080928249	1.098665014232779	1.252682167845904	1.222559957670807	1.187743454762448	0.946678889332348
1.164947917045869	1.196837189832899	1.144740769564298	0.868297174778714	0.399992310156049	0.683851336565682	1.197173352745345	1.201639956102238	1.118394859195839	1.103723992729820	1.200166863997320	0.519606532328080	0.808146444856862	1.152376023291304	1.171327442457147	0.370138230434841	0.478659777746756	1.143436218537483	0.983170258772069	1.033629851886169	0.667917348203812	0.778143997367443	1.026285962645768	0.868392023132319	0.493787587628489	0.588883553507669	0.446977525707416	0.582735875975126	1.057401705567051	0.849955173160914
0.942876554972104	1.192083848135554	1.162218366114388	0.965908691723120	0.851534425833894	0.879111445101060	1.075013351990336	1.137044331253807	1.190580998785664	1.208549357450507	0.656354632060675	0.911457616399280	0.649565900443914	1.083963717064263	0.737367907447751	1.053441485152421	1.069937671035717	1.026610411704816	1.198756520073054	1.180250852802382	0.947633179525587	0.926165787308876	1.163169832941495	0.920351307985044	1.045256655800022	0.930925313741254	1.254149471578463	1.149569415580493	1.009933557080327	1.242647519586976
1.010702967338191	1.000910951679203	1.178073601388406	1.130156105089848	0.710311963824852	0.951276383478115	1.162955699219376	1.165558760039775	1.196256679662215	1.114508479437335	1.017694407997469	1.195668774891390	0.983290913524969	0.841281116732004	1.231524393559274	1.021650005327646	1.150884856559090	1.236378591562413	0.516198803493198	1.260373781546526	1.189694909553613	0.639142354911366	0.980823336746564	1.130934584837918	1.195630618883857	1.219030704784774	1.038826974448023	1.190132824615468	1.032209918857827	1.236173467901546
1.093948703974643	0.998748055296545	0.655139509918686	0.665256063483325	1.157137121529457	0.901735930466042	0.916473675895333	1.208616839570986	1.090467135163319	0.366556791710282	1.116107401199327	1.159982201237034	1.022536024491508	0.525484527873948	1.237612357197182	0.801422332883002	0.870155742627049	1.135121420661656	0.973532586316265	0.638011194762619	1.194269402414528	1.106774101078940	1.153245800828431	0.430217823968308	1.122598386829943	0.961767261163944	0.682935769338990	0.710393276632794	0.817986124530725	0.552874120045637
0.967551127160415	1.133933923498822	0.409480129594196	0.830088382550073	0.997652283392280	0.804516738337468	1.193108370550313	0.577078319304237	0.783911527226835	0.639806550196316	1.189265658903871	1.066857218162975	0.965146808683366	0.977581002822098	1.233137168872895	1.200379488980748	1.165262089007988	1.109835821529406	0.991900876333163	0.824024966098064	0.600216912582300	0.650946631017240	0.957856520580559	1.174052462119100	1.119204726479367	0.627670308016996	0.973491672588490	1.223651149658724	1.195601177413147	1.252211731615472
1.038983549214737	0.566882059736892	1.044091583346503	0.887485552039044	1.177491256805044	1.166833495622837	0.651858380545177	0.659966215607878	0.973988333428025	1.185298661680520	0.937983496968571	1.187338376976887	1.061397323958638	0.978321616637762	1.083054289201511	1.167834912017102	0.969910955190237	0.863760493787173	0.904677171531968	0.287272540961036	1.015635267061815	0.925878626946658	0.944538990715780	1.166897103852509	0.680177364393355	0.967246025325110	0.986169884282370	1.212892751076689	1.192609246277181	0.967721305370239
1.197674747202250	0.857066270198236	1.154059641490953	1.198411855024269	0.420317482837634	1.110701418790529	0.750084343390444	1.056713189697983	0.837729680605961	1.026296303964186	0.897349132651946	0.915500573897671	1.072647877848308	0.976854988754221	1.152848346379012	0.765884996990141	1.179680026559522	0.610416296329202	0.950200080377014	0.831197786304902	1.197809246340776	0.377955608187907	1.186709077294186	0.309244726532671	1.150166681124984	1.217349224870409	1.142828048883758	0.983808662502569	1.177821293784227	0.431305210597315
1.156532690614044	1.193874108631384	1.194275420771166	1.197271465286650	0.895105619428132	1.194166846189533	1.179622754465628	0.762066362151001	1.144225670101977	1.188691466775242	1.172985599888264	1.164323511871087	1.197488090814967	0.594039610977850	0.983830144219356	1.197201712651132	0.458654835733521	1.084166499184028	1.129524387933424	1.023124248600564	0.805536312731649	1.203815855448799	1.054102315018510	0.941627780358432	0.844876324004869	1.190976170679160	0.851106788541250	1.222934406715378	1.117573970267387	0.725303219002205
0.939511409057358	0.584512053738857	1.195403681475093	1.043122487310294	0.567971233234721	1.017354279837337	0.729778138381356	1.105579180399340	0.461909814997293	1.176882417318026	1.122387691821479	0.560130916448248	0.748340336421061	1.067343969927737	0.696311108850630	0.977078980350113	1.193110544864025	0.765091072776023	0.639510952181352	1.165130873054248	0.930173628598698	1.205146141145073	0.521949261110794	1.179867988262236	0.930521122325788	0.667290768218847	0.550625705250891	0.434732358344874	0.915460243878595	0.874125009527609
1.024644939786280	0.903122338691395	0.941496259916374	1.150080706386932	1.050775782770530	0.801372363994743	1.095338251653381	0.471860975872883	1.192617457821473	1.220278983923399	1.012816487740695	0.944153701518187	0.914746073623113	1.223384742068223	1.206414189171854	0.932082262707651	0.896707395869710	1.196910091400898	1.110656013624871	1.259018972376335	0.923616513982023	0.876060661475884	1.183062217587784	0.829397938623688	1.192087292684172	0.860171714716488	0.510656267143395	1.130042053633622	1.015116701956720	1.176317832578967
1.198396234959681	1.121479743602610	1.013981289199207	1.198690937907952	1.049253036184246	0.754226286405847	0.655644468227547	0.896410101568506	1.060142443214794	1.046199641159279	1.000709093829528	1.062589708347515	1.194202446880921	0.811533087674285	1.072203052323639	0.729160369985853	0.638321015115815	1.217462601403664	0.922195261283667	1.251395948591005	1.144289802343905	0.490011436526399	1.109775923011940	1.150150170540106	0.829731370077781	0.809070692436356	1.274315208071045	0.999144861908104	1.118441123243267	1.200664208905381
