11.331277272332803	0.276861428653947	18.638241117257200	-14.622348306866293	30.342905646981450	-9.351090608947345	-19.256026204942490	19.529547960335126
16.993402863131738	8.222487153417068	-45.969133701303880	92.003868549120280	-25.374906548068950	-27.989410890085290	45.847102664440740	-92.716822396264830
6.925347906566371	-13.702119988272894	17.517597515867504	-29.998211173141264	-1.788006011630749	-6.193672678096468	-34.015932689708960	51.507339124612520
15.286752803709005	-14.268745124320850	-52.890458933073550	27.235581347030895	45.376513251363760	19.257767249703970	17.655845565150333	-85.491246029666900
4.553903106399664	34.688686692201740	-45.257466578036040	62.281259417886000	-25.205316070181027	20.846620552846957	17.454098215707358	-85.828293705966870
32.546280025896330	31.761423446975200	-75.115035426499460	46.038402907097120	7.729802167805550	-3.263187849672853	4.530737630255348	-52.789588421239046
45.869897597617460	34.407374084729900	70.067755700630440	-31.924502073881975	40.957830702010470	10.425868932015712	67.729740520809400	28.050049361163474
10.207795259028774	12.577565093534457	67.545843449645190	-34.886389807777940	-17.772916172372273	-27.292810502495037	21.128777833170610	53.250774424595860
0.069120805293468	-34.917036888004260	46.898842177029200	-12.349259921722867	-6.080729769816604	-11.999087766318420	-60.748588862425350	32.312618476815360
-32.968786494867565	-9.512346687907991	-76.461592483832380	53.700034938008080	8.571280402493867	-7.834738294010474	0.550596075394965	-114.366549868804090
-39.987223906681415	-41.312223713381020	23.569447310066520	-15.792381855750907	-12.660469932610040	26.576429541714590	-16.190583174326086	28.583594812846510
-51.900245341870615	1.463106673091742	-41.945354916735110	-8.269000561740626	28.082972926494293	40.914678043767005	-25.650960451238547	-56.344544309594140
10.566958007930173	-44.009756942017674	33.210108856223320	-51.366716171574800	-2.402582413863034	2.359404277974527	-11.043700471877276	100.278495665308540
-14.283651988302466	9.185356724268760	-46.458692799610840	44.800041346733840	-33.867936787603310	3.002012538304910	27.687941934241326	-82.778661363824060
-5.789319916616206	-39.904386968319890	56.935790934589760	-23.011432504017524	-11.559779898044495	-51.084326882023530	-38.508381191701930	68.630575484221620
17.671860423523857	54.640416643146544	-51.160087160913440	30.923989061759570	30.105810058018687	20.715690373256162	-26.699230194036172	-75.101508000276880
-1.041802537997422	-9.147188117968795	-69.430714770978540	66.580070095920080	32.338328003616370	4.086571924072037	-12.549648735904164	-62.563887739639114
46.823539988464596	13.553005693529913	-102.244120068616800	86.193107743608850	5.345356436126285	-5.961193573035470	25.569973071697667	-37.181757562253630
-3.792931946253494	-0.685394346372024	-51.889739306271345	67.321403423831640	-13.652302175510902	8.976908918618735	55.994227197685020	-75.974505535442320
-7.948118015900642	4.504399577257432	-95.374173460825890	38.252727386854500	-13.996426646784867	10.853878575119303	-18.765565604461813	-74.816755888567060
-23.062149887346670	8.847478907928469	33.018633493537150	-95.857648569810420	6.606081095897272	33.122338564803165	-19.712902094973035	76.537409621523510
7.619211742177522	-34.935856918413826	30.594013893913086	-47.834421176456964	-3.080498353312344	-40.847060448001095	-14.852484556922622	120.784527895902910
-7.947958109457488	-6.118343568502847	116.029849441063900	-69.684320676647990	5.640186071865574	-2.850016460775841	14.650813190629973	45.455171625764585
23.452297361677676	0.457711114126168	-28.382836884113743	48.276685502502650	52.069809007894030	-20.948487666275266	38.982581633373920	-81.488666312085700
-6.965745784908786	28.225864397114280	88.070132844649800	-94.823608165623680	15.955203888046375	39.357558129597130	-39.185352561999600	43.088451370510306
0.179731412089215	21.177667842243710	58.570943393716760	-78.903773084834580	17.757773862824735	-10.386700950058689	-46.707522040164390	86.339582070221180
1.582782633998496	23.423902269240550	-68.428969676131830	62.246130538871924	-16.393486557368615	9.832776697505341	26.146763977183490	-120.362998677661610
6.089011768448628	-58.477813451672440	75.796010398063590	-21.419755736038640	30.565934685310737	-38.191841276573160	-29.506396104234610	83.059213366906220
-14.474447894533991	24.987677519709750	-83.599903453909050	92.855698048397570	-25.215244511662130	12.008530388037817	-9.044071089828165	-70.173021993390440
11.369608888596986	-19.461351141708370	118.772124039703120	-61.534604568729534	-1.695550833155628	15.032967817012857	57.233229889768780	57.509959504081470
-1.176761240850376	-54.111672340982196	66.956774977892350	-25.046609741424575	5.698181850140226	12.163949276380890	32.805036774611160	49.156913004682330
32.802578639320990	7.835117909688602	-82.095147768856440	61.059029353338330	16.180718666630263	-33.805309985184520	-22.807594587376673	-54.877883291556450
-15.916197656582070	-12.067292621100194	37.677701560336360	-71.743246814523390	-9.870174506134507	1.954575055595574	-50.654278941154410	86.369581772853100
-11.537092097813352	-0.865656480355639	79.035364214978270	-84.891198168010300	-5.456556600322363	4.777336748453153	-3.734514031687930	88.397917354104890
-18.240169638947890	-8.550723357402555	-13.640963841983119	89.208984937041540	10.916401475865020	-2.495477349844383	11.388880930938345	-109.070038068805770
-11.784484522340389	15.563389738554298	26.551070016510437	-42.143896078823750	-35.436381599264784	-2.125811162368553	-47.909214826806440	63.360161992326540
-17.042458570554498	-18.176545277315790	106.768083612471240	-53.747825100745910	-16.453817588465820	25.397038697630883	3.891044904752344	46.264441687909326
-7.409732797637482	2.759392804899275	62.644154561588600	-52.265622636134650	-34.287881781051360	-18.846084251921315	61.915836644519870	50.936693576253380
-9.574801070565815	-32.471294508313285	-70.688876999228230	82.904405471118050	-6.155642099151704	-10.954639837078663	15.232771075166190	-81.513975752846320
8.550304966347733	-7.228590421892894	-84.287887428906810	84.033368000441470	-9.096297644619655	-21.134537773034495	-6.535229399504924	-74.646833189443920
