6.569910710640252	-6.380632715188720	-1.144014411310285	-5.257990174284430	-18.749655294412390	9.899727064210722	10.122599295172837	-3.376257317608815
6.467760487927949	-4.728105232969050	2.524981842268097	-5.990272470410144	-18.486257120655388	10.861733738202235	3.805700346317250	-2.831971852503820
6.614157348286709	-3.510105332556748	5.767260644563311	-5.585711139918079	-18.179486352504167	11.610969859173869	-0.612099780745123	-2.403436585482638
6.721655876416257	-2.637779796903063	8.380467867053477	-4.453307832863847	-18.128749056956806	12.173258599963326	-3.774335341451401	-2.059419395321083
7.143107606976192	-2.074440460773826	10.028086170466455	-2.949662378370466	-18.148116877490274	12.745249174196033	-5.963995998370931	-1.773783805049320
7.175194840621209	-1.501280767246598	10.626283651851418	-1.273660830360488	-18.496038265576306	13.232866297460763	-7.612170656616736	-1.415882104498655
7.174462060161749	-0.879017256868774	10.379824768773817	0.275370750296410	-18.645000207552900	13.578507378831766	-8.659576095599110	-1.199728294389506
7.171905247539939	-0.433588346656578	9.647012462145629	1.637725020497152	-18.821566779118186	13.660187497647392	-9.148679084361675	-0.977445560206406
7.267377791345826	-0.138791691586496	8.547353047098063	3.020344590180840	-18.796163136723940	13.647774222938730	-9.115520586462484	-0.836444472691321
-26.895148623917750	1.410362638056854	8.572719220499526	0.041154918372272	36.183387171805150	-2.424073616822090	9.032865872371970	-33.427657115238910
-24.970288122234027	4.278990675244776	3.935738836168762	-0.177984430118449	44.120363520370994	-6.357852322549185	-3.186758349433033	-26.732019069329237
-23.795540750204765	6.143340085422034	-0.460689085675705	0.675040036335691	49.256927163050940	-11.709744721041398	-11.273994808596270	-21.486901066107150
-22.720174449223908	6.954264328436672	-4.637405364500132	2.046566102088561	52.511513614689704	-17.713416289699390	-14.840132246215846	-17.237616525301824
-22.464501541401194	7.371049064530216	-8.815353539968653	3.259928982294861	54.380560899263790	-23.528828000354120	-14.652462104792034	-13.871766283961387
-22.247955249702144	7.299196363168745	-12.633526456046983	4.083993887899999	55.775949384687590	-28.833491859981088	-11.257346137642841	-11.188992603006026
-21.903511705197058	6.845749541036960	-15.980228636478225	4.252603057045984	56.834613175518120	-33.292760775914545	-5.833501149452374	-9.023642248908278
-21.442796918767050	6.085530103769925	-18.752361850206350	3.636145121878526	57.345047037335780	-36.768332862944940	0.466061377725553	-7.123915668960870
-21.565754988877565	5.486550053036758	-20.958588246443920	2.078011725538966	57.309287699538760	-39.315673424594230	6.750155815347207	-5.632261595613081
35.509440230951210	26.328913632853187	-5.747541510748736	20.351765691236842	-31.761215933425227	2.854771527119647	16.543333102625990	-20.242411821264486
30.119203911204520	23.071309977053563	-10.599993988482604	16.667813489068380	-45.770144042110150	5.704379088908258	43.812186135806840	-16.242167700956355
25.638180569874525	19.977379234019292	-11.778802088775262	10.542402169337715	-53.506472426624030	11.615610510682513	66.427321351689360	-13.022852439053745
21.822964991384893	16.999934298803822	-9.564500614868175	3.158473187977736	-56.945570366917200	19.350236173627177	81.273519963244980	-10.481154916116688
18.512032154651900	14.478473696214198	-4.517334614649923	-4.504056297324800	-57.399484870247330	27.650386005772955	87.276095464011350	-8.441266890775090
15.342183309986302	12.198788307727176	2.565371456307142	-11.025182385527515	-55.776365131131534	35.698132961215590	85.242840904443820	-6.858294414933063
13.000701256849696	10.547809257393390	10.840568755107263	-15.977322441809530	-52.412363193713965	42.745870126989120	76.292886368268740	-5.632953246981008
10.788241842069578	9.199049449676458	19.083271237367630	-18.630979603892577	-48.483861019549230	48.398773751567570	62.312213336548630	-4.670421540384187
9.310237873133637	7.901231763870430	26.567652834717240	-18.938035118668350	-44.259227870421526	52.227728454495750	45.241087323190435	-3.866377335611981
-21.357869027033020	-0.952393229583703	0.131232397338623	-16.538161074106390	36.135596703253960	-12.669589234821379	14.968470495866619	9.352886360229283
-20.714488634946070	-1.419651821319738	4.160517373697463	-14.837614630815358	40.916423826484035	-12.830488502155529	5.795963243643128	7.507390129670089
-20.257400943888246	-1.642846335091696	6.367228623723048	-12.262324399192256	44.310633332622600	-13.849434103606269	-3.510598621240537	6.086301768408407
-19.637736277825080	-1.885650440033226	6.797803347642355	-9.128306408316607	46.646462790706146	-15.646667581736212	-11.688785037636187	4.927259166553740
-19.140546649029154	-1.962851908735266	5.561793158421097	-5.706328101988298	47.956265337135214	-17.966225556846982	-18.226108329187976	3.981066687626817
-19.032368841571510	-1.844785369824810	2.965150316267844	-2.356411898283477	48.873867043607170	-20.741171380377110	-22.519506244937560	3.030652299003670
-18.741967595110662	-1.803195089342973	-0.435936973848293	0.670628824703647	49.461758094778965	-23.953064695073177	-24.464811958118883	2.355028663317447
-18.424660470248070	-1.700658973537246	-4.621511978336081	3.034847137513277	49.814955219845740	-27.141718363287160	-24.263699407566804	1.767475345311298
-17.941366713564193	-1.456402304415442	-8.927709861567234	4.311332510310034	49.834034727435520	-30.319927027175375	-22.314197739787893	1.325806617671518
-15.502293625994570	18.430011829202222	-7.628609686530575	-3.289922039613048	21.724390227942010	-10.831343102789685	32.714956345853310	-24.172136431036330
-15.874546840203832	17.052596838297700	-6.490412410736274	-4.723807653446085	25.891305326866675	-11.032620948363908	39.506018213339600	-19.188537985756400
-16.712289422390290	15.386094305817082	-5.040432888217691	-6.371111333919086	29.495865010037992	-10.751783343464718	42.523879612274456	-15.213881479282637
-18.024181679256575	13.817759391129720	-3.749038422666704	-8.092651595220580	32.858844696098020	-10.162522074954230	42.092598376630170	-12.127358361444081
-19.336460977712928	12.208573313616226	-2.270512588637481	-9.621020787470757	36.033304625799700	-9.872590858031176	38.869720925273020	-9.630919896630490
-20.281964295684660	10.646823922387716	-0.640585269883225	-10.371889047444634	39.710224300506310	-9.884127085561891	33.804246675885300	-7.750313394765823
-21.582634563883744	9.524101564980894	0.596265566152242	-10.634310941643161	43.049603907806010	-10.377511337253093	27.089564996226525	-6.201095860322474
-22.154421763895318	8.439483554836078	1.653742806441628	-10.141069255909812	46.598716949866290	-11.570971302909841	19.958965846473387	-4.971693334072437
-22.780400370797757	7.389035014479113	1.841043444460985	-9.231102791040971	49.501392062676565	-13.340773689025605	12.780823310375652	-4.033463161811270
-13.433856918269244	32.152354064618110	25.159761951374560	14.578059039285447	-10.521782856459167	2.004139274607337	31.147886749134923	-47.669607124031390
-11.475375582550301	30.382676968888536	14.988492291821018	13.360409550207320	-0.414406008170110	6.166443524939512	52.994736676603870	-38.103825420337850
-11.627261566011240	27.896777512911870	6.547184412847958	9.240637316092016	6.302722928852338	9.401059122196896	62.858103477607220	-30.515418843373980
-12.540728825110055	25.225720747476970	1.011235981959245	4.297505951985752	11.737509754820199	11.267578898806280	64.402586047299410	-24.401146817297015
-13.619048816724804	22.382724078140672	-1.859116284485631	-0.401499014621286	16.384316785118680	11.843080583213249	60.432458455845605	-19.442745177319857
-14.784299996357495	19.725519507811620	-2.530463211479576	-4.163321826266461	20.863930114062754	11.279459829559285	53.008783577637630	-15.442125472815185
-15.677794818856768	17.388583513441525	-1.970978968808847	-6.970486183779035	25.128445481039290	9.788338953241997	43.614688781884180	-12.369606786155670
