6.499293431371652	-6.381950849005262	-1.004039148515596	-5.262773799517275	-18.775993612148870	9.824116754470683	10.108017424751912	-3.273968824600877
6.452036353710990	-4.693682039857113	2.707625514616324	-5.957900221775212	-18.562320406400445	10.733976321108708	3.803448449703994	-2.678423508351681
6.727441963129096	-3.338714192686566	5.569293969547259	-5.357275745715168	-18.203898341879768	11.500966439137889	-0.484034368418266	-2.229248786278494
6.575229681311522	-2.357634551792500	8.049519586486120	-4.210058638788086	-17.943283002618518	11.958352317541728	-3.534457188011541	-1.914763071776338
7.388623460775744	-2.022945586116598	9.992748919640709	-3.005254746327530	-18.108814926079110	12.573763305978481	-5.987080358542833	-1.820381925965374
7.868971831312970	-1.667462318524732	10.767366440624318	-1.309038138428698	-19.202859758731577	13.306270345296475	-7.643172590107764	-1.286539545161068
7.911475452432172	-1.014701190742995	10.297975099107532	0.478573225354002	-19.310588956609360	13.855566194307348	-8.958552247183011	-1.137806923071008
8.076856203865850	-0.637673210557048	9.582474272913695	1.420925417034048	-19.951778906002225	14.122275070734595	-9.211344469135435	-0.866186159492835
7.267377791345826	-0.138791691586496	8.547353047098063	3.020344590180840	-18.796163136723940	13.647774222938730	-9.115520586462484	-0.836444472691321
-26.829003336905192	1.534688974800685	8.654926770195354	0.000229951071133	36.216253004513650	-2.399120857199334	8.970934745228172	-33.460671076835254
-24.532612604109120	4.348586636630134	4.284242404314389	-0.181592167723920	43.849666751729910	-6.456702589668601	-3.114591894406417	-26.620659453428562
-23.615093173227680	6.365157224339880	-0.102428787816892	0.744485202424566	49.125900578979520	-11.581130405698294	-11.193595988899268	-21.452465023567605
-21.884979022857877	7.138711052445474	-4.255508813693472	2.185854815694224	51.853369914251790	-17.618080092054890	-14.450856432258580	-17.140992436492578
-21.699472436452123	7.512379438370291	-8.782985182939576	3.500913843161200	53.614152320474710	-23.195023499255580	-14.480005220740470	-13.739329670200930
-21.934903510081288	7.473829930321982	-13.065250580942388	4.405672471812637	55.272434997899720	-28.594295919262517	-11.126837017413380	-11.096947262314387
-22.560071574228115	7.245697552257302	-16.598741658822483	4.452064938915243	57.431968610072580	-33.553635669238230	-5.296571837280023	-9.283005797041282
-22.202583701001100	6.355850651445597	-18.761887590550350	3.738731053779810	58.302635603092280	-37.188339556954410	1.010807373353972	-7.266531032698278
-21.565754988877565	5.486550053036758	-20.958588246443920	2.078011725538966	57.309287699538760	-39.315673424594230	6.750155815347207	-5.632261595613081
35.590560177365900	26.295852626626946	-5.672562684074342	20.413065240889317	-31.792560702199335	2.883569720687303	16.544826525187936	-20.193040764357480
30.417748749482914	23.046071121256464	-10.628746981817002	16.631884059694222	-45.920081279803860	5.795896591012937	43.719869859718460	-16.209291129200476
25.769318554233788	20.163999015109138	-11.898705054599380	10.341486171846170	-53.517185813921465	11.508023455087848	66.510760049228150	-12.998603196149253
21.801361074182005	17.209903318058080	-9.690125887261210	3.105171480635267	-56.909107603922450	19.109381374662824	81.682759314690540	-10.448350336741411
18.907299779974885	14.679678706958342	-4.197198631093285	-4.977282974494137	-57.665868672270210	27.455610308710288	87.574675944979930	-8.382075497571146
15.861091660353617	12.074004761452164	2.604772365211791	-11.098388745321888	-56.696164338941270	35.563181244125964	85.673962403996610	-6.621008179777594
14.017072157929652	10.328901486772956	11.380361152722244	-16.355775283645286	-53.629492778275996	42.660234587371290	76.653176840421800	-5.374976797906967
11.561566638962752	9.095964735451442	19.577999674157970	-18.914707083437390	-49.267370376842905	48.730083373343580	62.349936038620550	-4.435702709961691
9.310237873133637	7.901231763870430	26.567652834717240	-18.938035118668350	-44.259227870421526	52.227728454495750	45.241087323190435	-3.866377335611981
-21.316472434474130	-1.115843529683563	0.095539832152627	-16.493383902737598	36.060588537215935	-12.713888480021330	15.019400605134878	9.360603639869500
-20.515797995164615	-1.647067732246852	3.988496251326566	-14.820957697817203	40.720121938734000	-12.948292980391551	5.820447166614865	7.440202632013681
-20.239295438912190	-1.736664884162282	6.165651498805093	-12.268645332213575	44.282658076498340	-13.956977392543623	-3.564386766510081	5.997225733397364
-19.650761059470620	-1.900091726625896	6.783818984220535	-9.460458857305450	46.880693239560540	-16.092764460273962	-11.392460236624734	4.831007789164393
-18.205306328043420	-2.271201557261942	5.796898421064968	-6.178833808742179	47.229317236864110	-18.128159582948850	-18.524346134111838	4.228369340590385
-18.300896712176836	-2.032502778842443	2.980441822714848	-2.758883869709643	48.408319400015010	-20.676009003757580	-23.008862665657290	3.133234204248212
-18.016267054652590	-1.945886478330325	0.107814386965895	0.003457885223458	48.846572674002550	-23.969256993577417	-24.676710476904550	2.497999301916476
-18.097744297640002	-1.707134144419638	-4.515123550527627	3.031743090166722	49.552777158308594	-27.523032230106725	-24.061870477022453	1.881739155930682
-17.941366713564193	-1.456402304415442	-8.927709861567234	4.311332510310034	49.834034727435520	-30.319927027175375	-22.314197739787893	1.325806617671518
-15.451244511631726	18.481783811303288	-7.560990947065109	-3.230889971239241	21.874468132629417	-10.755485528275868	32.696793883954435	-24.293794731556684
-15.837783324627180	17.085029885623260	-6.761793251610164	-4.703476400456037	26.048215454959160	-10.824583075792859	39.352384817000840	-19.367632451190552
-16.365620636807170	15.310110320154479	-4.924400966706115	-6.570232053408466	29.391940053455553	-10.761605856039392	42.422826152647880	-15.286642865429718
-17.983555906290780	13.976119179915180	-3.587749774287308	-8.139792928894600	33.231045211109960	-10.211217492422245	42.258153763589775	-12.255370074480183
-18.946237076040790	12.113985242959279	-2.244210329386244	-9.868444093412880	35.577369697737190	-9.793560575275105	38.683459791418905	-9.581015006800970
-19.346439373352574	10.361990610511498	-0.633193327510232	-10.497717279462629	38.899697953678470	-10.167547681551756	33.845152527298090	-7.758173722408115
-20.916908749269040	9.209029412837156	-0.124906595521403	-10.480220697104945	42.116777107696610	-10.618182236735754	27.226374333752970	-6.153040644210144
-21.593081790388204	8.376180324787310	1.486359128174311	-10.048063210172854	46.088258985349370	-11.910432204959248	20.312370591218766	-4.889257524266544
-22.780400370797757	7.389035014479113	1.841043444460985	-9.231102791040971	49.501392062676565	-13.340773689025605	12.780823310375652	-4.033463161811270
-13.321489216989201	32.139575872420580	25.117900929712125	14.529977055789104	-10.452411700659402	2.065655098185574	31.130103077748720	-47.693711332906360
-11.470217668222721	30.552434281776243	14.908103203008850	13.464803582679497	-0.227854081213938	6.041863522199794	53.030690239080570	-38.096443952236890
-11.793008824065577	27.928497889361246	6.387950627193190	9.217800778260616	6.522157158429359	9.271766050692984	62.880195469552260	-30.545576869611010
-13.218193919964001	25.321572291236105	1.011527592899980	4.105922250957828	12.644935667374273	11.005627451084065	64.343165150036210	-24.553795794434630
-13.827259472678882	22.271547510694430	-2.009886944420266	-0.574835631915669	16.657848410159176	11.672462105373455	60.160542480217764	-19.647563566454366
-14.937360299154374	19.581031466737050	-2.513160029247145	-4.108982543142978	20.806328331491270	11.064854268780351	53.146596688980880	-15.383632940555616
-16.120532894371813	17.128088779217720	-2.015229129758579	-6.828704371981019	25.429559100551180	9.391330157424264	43.929695347142200	-12.507271307072829
-16.024420379865433	15.249760643134772	-0.954048884864643	-8.323274732565194	28.492290977827203	7.563843169888846	33.674875529637750	-9.729357410167383
-16.893968964888842	13.409494089397182	0.789291482999987	-8.816602718662056	32.212104958271660	4.536126908895199	24.026480381396090	-7.803814785865267
6.874857279607141	-40.920508823002486	-12.713742482980155	6.378564905854928	-3.998393268888620	-0.620548939391202	-57.132274139297920	-5.055503724964783
