-54.410643472420780	23.324811358276968	14.774757409709390	-5.174674556818692	37.392295683651610	-27.043468001746295	-2.990298299177362	23.665299193086184
-6.919638870646923	17.880409703645345	18.780008596187660	-23.047889806645010	29.848199312113810	-23.988784374070250	-2.365892626106762	56.059285089058370
-51.295596846416840	11.264740101657388	31.033472393646440	-28.431970863382820	23.852769457169220	-21.070507394266702	-1.823220676277281	48.849833631622740
-35.403811956709966	4.694359421210861	38.533932853414700	-45.211984799628674	18.983981274211920	-17.841213039386030	-1.617266387373181	62.550918773901614
-58.187113744317290	-2.595108880892744	47.951447759692144	-57.973547771767270	15.311802803899745	-14.369267004424836	-1.206106260706407	58.758289485583810
-55.208362619211215	-10.357805481423965	53.783678136060710	-75.423087429458950	12.374423886272579	-11.248508245832758	-1.138805992284975	63.492035974245205
-68.523360121041650	-19.003699618628780	59.240434851415780	-90.395337433979340	9.885105472457273	-7.509771309266899	-1.015254067343083	60.810513819318470
-71.303835001250250	-27.615156103937117	63.055558729804574	-105.832566627823110	7.965232507866062	-4.620198045589268	-0.734281324830394	64.450988957721080
-81.027739437890180	-36.926914904920710	66.530153288178680	-118.578037861543210	6.626578591023951	-1.347068337894562	-0.748508780079803	65.810673819624340
13.631478611829223	32.992870484192856	1.232195287197720	-5.074667499415296	-7.163174786370831	-16.628493098463180	-8.283597685493240	34.412090815128050
-32.201286845600250	25.686132307843266	11.204360465148131	-6.486905141934649	-5.759639576918365	-16.518417105079187	-6.672959367757735	24.923234374976570
-13.134378343154337	19.735646825683677	16.290264817141550	-19.178399285197525	-4.598715667834866	-15.602523470209222	-5.270036255492758	40.702423839478680
-36.028125030778890	12.843091658846639	24.713258035527648	-26.892895086856342	-3.710449431836690	-14.403237942849588	-4.327029978084280	38.531112494139630
-32.294179209605080	6.668510994011291	30.490390011546560	-39.800320633844150	-2.902988006261231	-13.120452319481284	-3.259781907569655	47.034737148910310
-44.115874296114940	-0.282944123110568	36.215336821038335	-49.803998779198900	-2.369703107564527	-10.905103010092732	-2.544279643423599	45.125988237227290
-46.685944303100060	-7.797571213067011	41.342464574574450	-62.855701255913510	-1.816255509390789	-8.616236790975906	-1.991624687234235	49.720967019582424
-55.384406202952334	-14.804467539827344	46.503865445270215	-73.859106665983330	-1.349069023004117	-6.665573047608517	-1.647254472312404	51.748926755621290
-58.289457744435520	-21.496565032791850	48.986932755730066	-83.379364940267000	-1.042387491262930	-4.370145670431547	-1.316854707769462	52.846169563562010
19.005638304591000	-31.458479638299245	27.743175951897758	-29.908689188695327	20.596100030415652	25.565324142555640	13.408556146683567	-7.684843980145567
-12.976687063803919	-29.383342280446720	18.798198450026830	-30.925531480098690	16.556503285972596	23.543401941126770	10.773139813352830	-42.688485106930990
17.705988821501790	-27.938886650016700	1.027928261715376	-35.126357090023745	13.108916518624854	21.637442795481910	8.629576743346897	-45.109028248843100
7.117468994928551	-27.503426009493637	-13.804127041889815	-24.641722785121566	10.320927876286689	19.917098907592500	6.743697529969523	-55.953714948571175
22.482971641890150	-25.398410602895420	-28.349524267129453	-10.997273584452042	8.237550713315166	18.269356828562398	5.332155712638176	-48.765663136417370
21.221256348407977	-21.837692322062267	-37.768591162528000	11.209119089472583	6.651084783229569	17.085110503810170	4.371107958026248	-45.182701623299470
32.871139671453310	-15.866269914202794	-44.187317989295096	34.364826583507124	5.405901110342151	15.877735464135160	3.484702693679546	-37.636440116065530
36.973586749972540	-7.562089466864450	-45.915039363887836	56.931252149447030	4.428796501992999	14.501407978827547	2.741460439394375	-34.463183650264350
45.280621465769160	1.447247986684975	-44.216718136795286	74.297632978854620	3.334859088116625	12.965012941043890	2.036864255111809	-31.806141816559400
23.198106108921444	-29.681971114711782	-31.705751400327877	13.080340341780612	-6.521872054744455	20.634084422221807	-32.272040815050154	-9.563265315860033
10.583317813212552	-21.950340145096710	-27.718095243354290	37.162390071618100	-5.162197867731517	19.497304942071080	-25.881256880934696	-13.714656868010277
30.395325415974510	-12.284639629175675	-24.999303584924924	50.315080094992100	-4.138418310179289	17.635487711997340	-20.652528868741953	-10.535482091015420
29.711393669159090	-2.397955435681231	-21.577144722939813	60.391249065387456	-3.439451330919921	14.987681033911763	-16.373615674513715	-21.117544611343440
42.222558054632490	6.435220520129352	-21.517016285300805	63.367537510951270	-2.846898524157341	12.777451499603005	-13.189316786612691	-30.757971850747538
45.164649299289080	14.292698145614910	-24.318516437229604	64.888777483262490	-2.283043260220314	9.140086410695318	-10.456430460614781	-44.448135412860680
52.876463440511440	20.401128233318220	-29.929523224914252	64.019223310583750	-1.816855849793509	5.875755610590243	-8.187227437519427	-53.942092346890995
56.780969573301190	25.755829291647323	-38.470656582180210	66.786228185477980	-1.166658850795968	2.578248214218775	-6.708871849235616	-63.811041876728540
61.301434105377870	30.022483228299308	-47.453641914987784	70.390531958541150	-0.892765636289478	-0.133053274313921	-5.421620415917051	-66.941847389491430
-12.905259039200805	-39.968454730987520	1.050315519356357	-24.652080641183490	-30.716244935090764	29.887417207921295	-15.926665301690857	4.001806559184820
-6.914329721723091	-35.624439194789230	1.292960157757072	-13.264911912189591	-24.619206194937345	27.866300273413625	-12.809431028353673	-1.048426210923577
0.587119963761426	-30.303962570426872	0.239628874714123	-4.821341292650041	-19.539243032356254	25.631784257887933	-10.240105810224910	-7.973646973459572
6.746878132303367	-24.667731695701068	-2.317538331209813	1.835773645412402	-15.660977945648530	23.040452661929060	-8.197703229790692	-16.026082528899252
13.640854975135685	-19.687429201467744	-6.541314733385780	7.069264689221382	-12.573333132020240	21.379036453170794	-6.443373218744708	-24.933690695059930
18.646940624913018	-14.492782865218830	-11.621508562305088	12.200936865848137	-10.076706533555060	18.644001326649438	-5.004092053431367	-31.192983079641470
24.647198363188140	-9.561736516281972	-18.342050761432482	19.025754946156148	-8.058309214565236	16.267892462373023	-4.016668830413597	-37.944938677249250
31.443451394722235	-4.644815707065018	-26.218011353075607	28.430808778318497	-6.560862091987480	14.058415650747056	-3.217240398253805	-43.537330364846470
38.314193099387250	0.154002664796299	-34.319046142706290	39.939502460657610	-5.164442659217352	12.337651537490165	-2.657767589481828	-48.658875796012516
7.307615068278506	32.580756318885510	-28.494063259408303	47.322603195318130	11.154769429998080	-24.904586569437670	-27.623268505994172	24.615253084150496
4.493280343879617	32.767289005609280	-13.633084346555577	50.532088026686350	8.955592195057235	-22.978267277534265	-22.123079788671472	39.630124163568940
-2.147350446513816	33.430247550134176	2.764933073991220	45.807847200436576	7.190010714168539	-21.716081971637540	-17.753955508744568	45.319599638351505
-5.906164988912707	33.041796544354070	17.483501595609592	31.966054146485376	5.604099330810779	-20.254133385011320	-14.295531164968592	44.540909520517020
-11.755934026962450	31.288570001317780	28.026755853098260	12.713943436975379	4.676805011758098	-19.828241691049268	-11.298958111982158	37.840325467365740
