0.455315357719505	0.165929788313893	0.207786386302657	0.189513293889182	0.405276847410307	0.231100220809755	0.170757286271648	0.199767364065109	0.211100385351197	0.314834249418538	0.222485939310520	0.157881206654515	0.151257424008153	0.321248349010186	0.170436673902845	0.165280441934779	0.166837244033659	0.173011024154185	0.197458879158650	0.154098743442063	0.176478273281785	0.175183735512276	0.192550256202016	0.184700126242755	0.185460647413295	0.203859224786978	0.169819024897441	0.140463429542494	0.206118712033295	0.346096598620852
0.137157364286223	0.204256306091166	0.167351593781029	0.306936502706144	0.143022455049820	0.195136292873019	0.146981670439324	0.199869252856023	0.169109378359403	0.195996735235493	0.192448942817155	0.183348027533838	0.203705031696918	0.251007940954109	0.355985501108486	0.250036734163154	0.178765663174134	0.173220196107694	0.169436708374856	0.204830474234294	0.190924449172447	0.795671752396481	0.197826439353599	0.202074527513521	0.184483664899510	0.174381853539435	0.132703694417522	0.208205499040031	0.216154986245282	0.253915631373811
0.138834892056211	0.167535136425346	0.261374129063422	0.161798329488590	0.199879215608543	0.191532400537508	0.294832304077164	0.466754812540986	0.167578158328238	0.170441957208093	0.298961458443578	0.145243373206753	0.198387168307258	0.146214159844639	0.197732944551147	0.193722229131600	0.195849655358706	0.390477584052353	0.238593558950168	0.192808860982059	0.590321812815588	0.185716481200491	0.187532827506634	0.182748170393078	0.156909057173419	0.160552023877349	0.452286228581294	0.142907543882804	0.173539190166396	0.231003710674217
0.136956351761544	0.274794745235196	0.170122117806756	0.181614881167179	0.220981118869161	0.193899314716000	0.208390047367567	0.264840815594167	0.172047711797869	0.218517939036908	0.240185369452580	0.208156387688131	0.248545299339570	0.148323735389192	0.157308529185970	0.209367187335310	0.225472273031639	0.174385335301497	0.185476581417306	0.167170573016837	0.182643477611782	0.261295267575111	0.198201253944162	0.418605502090650	0.155345942371614	0.223187625955328	0.147960086523262	0.148136933926310	0.175223234287915	0.178703717539721
0.153608985410480	0.245474429048051	0.183321433874654	0.162428377404025	0.168848009130431	0.250689591084421	0.326287045838926	0.293166457101348	0.168022169620712	0.274782591105136	0.176964379285228	0.209900511629584	0.179321368462079	0.141867268852657	0.203516679537630	0.165573011253734	0.156074568283384	0.173100669251721	0.182198443265720	0.187600938586492	0.196094901116504	0.198007926781216	0.183122404455586	0.181900561553884	0.162930088769468	0.161244467472366	0.312519892756784	0.139962740425615	0.225341483029115	0.186867880098959
0.417206786111959	0.175727732031744	0.189427074778821	0.222814695308754	0.253893934781734	0.219102672697380	0.255040007901198	0.190905475811027	0.167584185270499	0.173979069325218	0.238043956508763	0.213634967982196	0.225533259471296	0.145262922952160	0.155164445599981	0.188247645795779	0.178684325417362	0.221382074336038	0.214091667176320	0.161421748677954	0.197453665751398	0.211317185641509	0.188471744423546	0.203742615797866	0.157742581220660	0.199936418479697	0.131664805085050	0.505811388507092	0.322650819457002	0.187731401986637
0.225854755460476	0.165051047221496	0.188675694523835	0.249663661107123	0.153239666591234	0.281754637336060	0.146533113841305	0.357718240366393	0.201451994031415	0.172872912620970	0.200794605674006	0.196088907974031	0.152226699004893	0.141064983363736	0.195780738994729	0.165013858908110	0.212831882118736	0.381324072856191	0.202667319922040	0.154410932678480	0.174261747155081	0.191869310640103	0.191825716742897	0.248977249946484	0.166241562449451	0.155542369637335	0.137947752556433	0.155898372351742	0.210847675270352	0.179633595320779
0.149214383222390	0.191375342264320	0.167712734356638	0.216307576111000	0.277503853495240	0.308252724954814	0.148812755316474	0.291484284443941	0.169301171723473	0.168366344702291	0.170941323093095	0.196777229515877	0.164566835495883	0.227552596628251	0.194643177715863	0.184022093339593	0.156885675970267	0.203116233045412	0.248973167170317	0.184635023737677	0.174711635000950	0.170917689234766	0.210388093038541	0.185086799368371	0.176355214177314	0.223751765696338	0.192614936671679	0.166031229704209	0.237143626357100	0.438356193025949
0.180079746460695	0.181906725536731	0.171510025946315	0.161699669319859	0.143357566347918	0.326260642489158	0.342661932995763	0.192779069330029	0.220208195764911	0.174331087834802	0.181957021953982	0.160786620971380	0.171156596841280	0.237015124201413	0.156382342789791	0.249446280528704	0.183605880736069	0.198492293429131	0.207291283817304	0.202650625135963	0.207113735563909	0.370082834662858	0.212491003340324	0.215886131061575	0.193532200502078	0.190222770536352	0.128678747778814	0.141326046144298	0.169284607178595	0.221743428524447
0.136908856539411	0.180813631369707	0.186139504531705	0.162068618542879	0.278557676149177	0.267337075743937	0.174535600156474	0.201884241380405	0.244027569010061	0.286967916460271	0.173494122938735	0.463855625326272	0.239626702772553	0.164923245690722	0.176108336847996	0.213110200185739	0.269119780884201	0.207346003474037	0.225449806307030	0.172795678161276	0.297185388662526	0.336316594782106	0.243832757426783	0.180277052910916	0.235020075088831	0.277578695604827	0.574301909523888	0.298104187841479	0.178267668114595	0.191137327543278
