-0.368062685874231	0.379657349857413	1.079248725913433	0.617964729057035	-0.389155757296340	-0.166420861451130	-0.183702366152159	-0.673153561179590	-0.369705589574560	0.560425530451701	0.582674471863654	0.759312808005493	-0.520457045742098	0.919965369476883	0.421978052888978	0.475669582068270	-0.668768993169221	-0.798243829424299	0.627829101724748	0.479397438179862	-0.735828606163397	-0.486643200326381	0.536702413501472	-1.027842665305384	-0.444256990032586	0.690991963218608	0.406108855540393	-1.356038141822781	-0.555608149269984	-0.210794657482957
-0.642444598391869	0.511154199523383	0.796971179731918	0.543152433899350	-0.483339052590945	-0.246211433843238	-0.411356018270766	-0.812029066312253	-0.522554237886370	0.574907105425667	0.489877723828958	0.835415158412424	-0.462314935566478	0.775244771536634	0.431007325138789	0.498470246391905	-0.849478482897768	-0.938992422555041	0.603620109204110	0.531873246430425	-0.570567837821982	-0.642156637436353	0.650406105634284	-0.890527589366633	-0.697608824493040	0.888654388015319	0.475176763478967	-0.793261394805260	-0.711345626791283	-0.409675141248090
-0.612013224531811	0.715472531063913	0.585687762619391	0.626657941973800	-0.404606642012602	-0.573248597253372	-0.629355750878459	-0.586612035584354	-0.597963436241284	0.581628515521569	0.732088835673187	0.687749755286789	-0.462734770976511	0.816682741766600	0.673853860748857	0.474523831039699	-0.717749087419282	-0.674612567747289	0.686988111534070	0.574782726765779	-0.657929200533091	-0.685472241086440	0.643625677582361	-0.795305923879226	-0.597887255155623	0.782951511720262	0.756674463310506	-0.821191080710715	-0.951726844919751	-0.794735423634314
-0.797791899232467	0.653392785393288	0.600400555646759	0.703668196010922	-0.472862837714723	-0.732724636442852	-0.660296003344630	-0.740474522188846	-0.662169546693939	0.588487378073873	0.744214042527186	0.550915553010635	-0.753570956254035	0.767990965612255	0.793728313334935	0.562020357966037	-0.637590046632729	-0.806212730105313	0.775099212277496	0.575359008444422	-0.729498315364654	-0.754264200525171	0.535434290995066	-0.742248161816969	-0.762651132850153	0.731098799475451	0.900289415368172	-0.668336876611492	-1.128412207337345	-0.696014980450780
-0.778179421796510	0.787594685627806	0.709265006049262	0.717886929932799	-0.607037760009164	-0.686323921853098	-0.883665389037805	-0.688648011290860	-0.710770663915371	0.603983882820757	0.936531102188586	0.566926095517482	-0.823154080676147	0.849894900546670	0.760847666072253	0.667326732634824	-0.708269879639195	-0.627918993195318	0.813587614209131	0.589385358363650	-0.717047994843647	-0.839960738997820	0.627784856796445	-0.753665337533623	-0.733875737576425	0.816678593579055	0.881370111936375	-0.821120003927111	-0.819385524137888	-0.781192060308562
-0.935317284452547	0.660215092336684	0.731458709488072	0.668657709412218	-0.651324923272267	-0.569546364402722	-0.789368735399258	-0.818640184873330	-0.704697324407478	0.591267256376133	0.750933851646967	0.621063013601841	-0.780037752301865	0.855247278633384	0.669718108304407	0.679408963186882	-0.790600261146431	-0.772509813457284	0.782482693844696	0.581616625582709	-0.640552369649233	-0.868496768024172	0.681512081820388	-0.757201819762310	-0.737057433021852	0.898605414786500	0.798370174151964	-0.817643789003663	-0.854991860211488	-0.458341302345136
-0.824741391619709	0.826792464767473	0.706631781753955	0.665434123674266	-0.636932306401368	-0.566679073053424	-0.951239023710282	-0.699508291660441	-0.710882579945118	0.593853155525402	0.925767695175361	0.659525659949650	-0.736427913144044	0.889573544288350	0.677088343347240	0.665508507574655	-0.827691451736939	-0.599859886876332	0.788799917808147	0.614319293027877	-0.627101127675275	-0.895392863019002	0.717754311553263	-0.772801277794933	-0.722741195751407	0.939117087895794	0.819375732108710	-0.863021631615378	-0.720375600834375	-0.854332904265010
-1.031874243610615	0.728693923738562	0.727644992162796	0.721744198728282	-0.642672569454343	-0.640606114544335	-0.847795647414967	-0.864645801607329	-0.752171289739934	0.631427807301725	0.808547375739596	0.694706429691129	-0.793570491164045	0.945626502041503	0.756023216571193	0.688239821738963	-0.859142592553994	-0.830164600768651	0.850701796555730	0.671538523031648	-0.686770836918034	-0.949231845908555	0.737601364820259	-0.826605350360954	-0.781210773852468	0.979628952820068	0.911789093085993	-0.913990520584014	-1.053970049785774	-0.671427084005487
-0.883282706596375	0.911303137615690	0.719858411698885	0.725971932826740	-0.640368897804627	-0.649380043239116	-1.049140167400350	-0.729052655475126	-0.752927871048451	0.622305563443489	1.042930122950645	0.650765614576300	-0.827272666981349	0.952391692662399	0.769088334800836	0.690458767364633	-0.856139992706739	-0.609269138786985	0.864007528278360	0.634676358863965	-0.682456339527034	-0.971500900303042	0.723932564060627	-0.820680444445541	-0.794846093278000	0.984597576291938	0.938460508379600	-0.891480507528514	-0.837399965783516	-0.991211388935209
-0.587201545528865	0.589080393532211	0.556605932015231	0.509114351569807	-0.647653374948228	-0.509426804372308	-0.598430197399813	-0.410164540596445	-0.668074158789111	0.572276566121674	0.487867473848391	0.690292518377732	-0.165686956916527	0.753794236444483	0.481647107021049	0.602202878315408	-0.674369854832803	-0.462871743902200	0.536917482043781	0.569367569284537	-0.529428601273615	-0.579544946299900	0.890826983625521	-0.553235740482906	-0.181664339399492	0.707031051267679	0.486242329357465	-0.959688257801401	-0.488819777790986	0.014534153411777
