3.165711906198556	-26.530199178792785	5.388540004754400	-5.823260653430069	-15.575455671466479	-6.223121643331258	-13.457523393290112	-19.550056945744890
-1.657578897437107	-26.677770100460627	3.142812293846913	10.895905251985900	-19.494439618164200	0.331714500096817	14.991392507164091	-17.490016073445457
1.052749248729138	-23.118883127378236	1.744232286856902	20.575402804003428	-21.422993629427820	-4.578132351883318	-16.709399229553560	-16.453916349457486
-0.722464292810529	-23.577476911551216	1.175073939699987	17.960257176923996	-23.078215509878880	-10.138195808297905	18.484073908142587	-15.624788373535552
0.285011332432983	-27.846759884466916	0.847685784470531	14.023315381595772	-24.450711288262013	-11.232328272503276	-20.739221957369157	-15.478339497923434
-0.234070436104291	-31.274638514027890	0.646771255256970	14.948899017367658	-24.154115223030935	-9.602929154319792	22.797199150238306	-14.993274736837234
0.099781275624607	-33.567283902042050	0.120746603591630	19.399782712547005	-24.335908096173560	-9.820509346414168	-25.001340463895110	-15.003293986375288
0.044710236181367	-35.798941766143510	-0.125958417310893	22.712765536230040	-25.785134148298350	-11.547174466779200	28.252627148355650	-16.018661462636060
-0.077201710909929	-37.880935857965040	0.177879406576389	24.547141031846390	-25.697852942885056	-13.293957638634309	-31.870603902356840	-15.579165301356948
6.159424844501809	-3.545657636505172	0.690286994354962	-2.917476459683168	-23.035017849286740	9.152686489804537	3.969435860827576	-14.762141957302127
-3.540809759932694	-0.289810955392034	0.530022455533927	-2.165491942100271	-23.538623357075313	4.353778705809782	-4.420984776933958	-15.003671243592441
1.786134558777866	-0.550299263992002	-0.060172860446030	-6.970189943331047	-23.923060678036546	2.380350281946332	4.931445079157357	-15.550443284725246
-0.639096901329915	-1.773193890033703	-0.190845484853164	-9.934233760229679	-23.961489616259590	3.772301036210448	-5.432705867076762	-15.666659548343063
0.228034109442723	-2.375879699407426	-0.135405940396060	-9.978109959479750	-24.991407554342352	5.546562726173300	6.100783357055104	-16.040526454318943
0.020606788459480	-1.634290232122158	-0.064233306646633	-8.466390339615257	-25.442982716479590	6.366806216213372	-6.752665857356561	-16.372906252613820
0.088297226048913	-0.780237991328268	0.291467164963059	-8.345445385739946	-25.952420399306128	5.711024158894381	7.379011620183375	-16.443482134707278
-0.203734124895589	-0.475402694868814	0.070730357578655	-9.865905826336519	-27.043796382941757	5.695585474056287	-8.261419788403657	-17.481401953100150
0.186360894569343	-0.730304510231201	0.139886042282426	-11.178295830241957	-28.723624936938275	5.901935072540901	8.833325478719551	-19.041306580035396
7.040619607202138	-24.283996936226970	10.962810368405770	-4.080278556015237	2.730406927824062	-7.565499473210396	-8.414094500894464	-7.979110584516442
-3.881272210044836	-23.391854280712586	6.428635389702703	16.380762636823675	-0.787407301683164	-0.740748047692482	9.362160036762551	-5.765708130379847
2.174967947951028	-19.116783721386810	3.780605093533677	26.212623281630640	-2.475566173516202	-7.243591245287798	-10.378914015649741	-3.951904688090010
-1.252144905087778	-19.942111566832140	2.061715812715835	23.125962997116897	-3.792925537083330	-13.289819106875730	11.655627260873777	-3.047502895187931
0.448517312183865	-24.136460619669787	1.057391683541588	18.402321637369464	-4.559449679145821	-14.229977599729038	-12.787697321576648	-2.609290609143229
-0.452976660269148	-28.101863850242765	0.159391784853142	19.177282231691247	-4.622269092781067	-12.465242821023482	14.543663787119696	-2.345028514713368
0.420169257596415	-29.556239165999443	-0.142477040081025	23.651638281621317	-3.969739702884524	-12.523018221872476	-15.816344178168020	-2.020174339490637
-0.287375659445778	-30.935927494099392	0.028655259174856	27.340809259206175	-2.749929788696925	-14.387922797849775	17.680171188878685	-0.573390014983102
0.000400195798220	-34.115698038836754	-0.062858066876698	30.540318661595620	-2.645602465029364	-16.600824057172140	-19.547092516277480	-0.813708202314590
0.143508277542464	-1.120240985138608	-4.266359433109843	-3.343937697258596	-44.900087598610140	18.866957330723060	-4.886703187578088	-17.537230754989814
-0.074169194276084	4.695817986405816	-2.414826600470115	-7.380699030243088	-41.520145616144520	7.897793608068620	5.427765593471667	-20.539076694330210
0.152134830384948	3.086220712861493	-1.872508391861423	-18.913422122457632	-40.794693483190480	5.705359798820126	-5.924572299760228	-23.371594855140597
-0.103751987590625	0.757260879020866	-0.938008864710389	-23.241602901300700	-41.331976194143905	9.959332973120352	6.473073876829589	-25.512726220390790
0.278649595316605	1.463668445606252	-0.842011065028758	-20.692677997909513	-41.420810340920440	13.272474729888286	-7.110319370253194	-26.318291258389923
0.314824758512870	4.002108505307724	-0.738313734479231	-19.259201666411762	-42.255998918777760	13.148200481442705	7.955669949023259	-27.769729847891576
-0.004401871305098	5.669986183113698	-0.097164658361858	-20.687080599000993	-43.614767286141540	12.783087119386462	-9.325596306004345	-28.582560507816318
-0.062201643744119	6.695358190079313	0.181155346845781	-23.387013696578627	-44.707580666059980	13.095060275060820	10.358033567804695	-29.475394009408884
0.210597761151050	6.892395713804126	0.110188592095728	-25.342419676936817	-46.793074376749374	14.138933057231164	-11.279235637084456	-30.659097434576186
3.275206921575648	11.563518754840494	1.422860146572170	-16.927050123722140	37.495134689969730	-13.232596244480210	9.788771955798909	23.122633465820920
-1.818389655355376	6.096839817082198	0.704739699030478	-10.009187998656413	37.885796899572824	2.576269518475334	-10.891607354339586	23.188569028872310
0.841130826525255	10.997486833938506	0.947131342837318	6.098259737890510	38.358064765272420	5.264238297446656	12.082601374544744	24.393665273613905
-0.406164360324036	16.257120955862520	0.587426117222488	10.238915363999940	38.649061100324836	-0.879781917402156	-13.446214635565626	24.950617359741287
0.527684686588043	17.702365288448730	0.003432159065930	4.864413769917982	40.732159035399626	-4.701543191772290	15.082546803266565	25.960242050426444
-0.319790023444996	16.362967113269790	0.100039542692634	-0.300352742256534	41.407666789001574	-3.708369286834374	-16.790284370044460	26.437577506798630
0.160802298684488	16.449081385017090	0.450284012301145	-0.607649549801022	43.259888293936410	-0.736475263897426	18.363440387806772	28.009585939188057
-0.153841656595266	17.977378835541256	0.575068820216207	1.207373511786430	44.865688136511000	-0.104775533475187	-20.649052390961920	29.274521824646200
0.101094998738740	19.713182292227100	-0.106727439191719	2.854965263307864	46.917709438597290	-0.461584246114210	23.785855210288265	30.206652855133107
-1.391643007808018	-14.211031474169058	6.643853768906171	17.827480523698963	-18.780889767474157	-9.281020829500285	-6.687681771528180	-21.094283816672870
0.785348263711577	-18.876769107659450	3.959037851515877	7.984560625038104	-22.364108071003088	-10.696198802102625	7.425920933131621	-18.639507269885012
-0.342157250243486	-24.088634468049094	1.849032890157828	5.588171391936217	-24.684269471569884	-7.061954041421103	-8.212793017114791	-18.175337088712720
0.081390495505337	-26.375486906373084	1.240241575071328	10.185862695381573	-26.284811192027504	-4.771008152176731	9.265883818503614	-17.839661752327970
-0.121905478880745	-26.574992174165480	1.073011401439443	15.071802491153603	-26.266242030556170	-5.885228487090237	-10.470741507899424	-16.866262577833820
0.347447179077840	-28.047263235660964	0.385785663626551	16.238723711339635	-27.588222970337290	-8.454714814243621	11.873039737318525	-17.765372541204414
-0.099017932417164	-30.520689408229963	0.306514284536941	15.903131852324450	-28.682268465179508	-9.758051074864754	-13.429921393287001	-18.165596084521400
-0.167709006231055	-33.947625254048310	0.572326606461619	17.187746339096897	-29.882395036456757	-9.926293267083269	14.390328745885325	-18.518925425213293
0.383061287755083	-36.150717905461010	0.281331791204426	20.157602201999577	-29.470691181026403	-10.707424574483747	-15.962482191709084	-18.079390565634977
1.167539819234399	-10.703522308550419	4.805360240685547	13.937278284914116	-27.141135786218350	15.704710746103878	14.201725344394847	-20.608924134837963
-0.531771906082704	-2.744348986275073	2.821598860118910	13.118835949076920	-29.094517916250144	-0.505808917769566	-15.812956541396304	-19.921567728836010
0.274989217248940	-5.952096407598210	1.312053027981950	-2.959954185630715	-29.969867089692940	-5.739443341876366	17.657212925881726	-19.999798472277778
-0.341455415753113	-11.655112915150035	1.052735026362499	-10.460695200132186	-30.786019667572507	-0.593185125614994	-19.732796576804080	-19.837467008474142
0.538841527995973	-13.796033864370187	0.564142134642500	-6.162980579933158	-32.259338166877350	4.088764993155924	21.834601722383297	-21.205736027165642
-0.864254649832269	-12.622938548416533	0.958446450978614	-0.730509748447457	-33.046826440700160	4.155819665005441	-24.433608221655483	-20.980621231285014
0.407547732290844	-11.371951543718588	0.533656072157644	0.092626576370119	-33.148073980681720	1.867601310677748	27.429089363360166	-21.373734812551007
0.137812802938896	-12.014252460649335	0.240946119270074	-2.194777286899782	-34.478356161647750	0.577298296763093	-30.577518959938722	-21.953532119284628
0.158477410638257	-13.068994188091661	-0.356529546685010	-3.185012307185737	-34.782146945553706	1.095072742696637	34.022402753825200	-22.720870783125640
1.307223896446549	26.784561070550268	2.215988603543422	-13.034096127278994	39.101953583205250	-3.173757122404023	11.117053038864519	27.842531311762663
