1.153977821470840	1.168986902074334	1.099127323425697	1.176683538708043	0.784355228912452	1.048548926623256	1.199109999239994	0.949162299666324	1.198594595299266	0.888443184176010	1.153402340931148	1.092393906175724	0.496628411052044	0.827002666345464	1.174926480909571	1.169881418494898	1.139096554898791	1.038911126080517	1.102589172343038	1.196380858811690	0.858129088226710	1.022170638085524	0.958180296962694	1.148082740387387	0.820335056461439	1.129818582092271	1.144728947293448	0.943064360342868	0.953932794648683	0.761929860888615
1.030247154798256	1.039220571754255	1.008981751943060	1.172161143555280	0.793059142134479	1.198972758201658	0.473243241703571	0.924964110528498	1.121884602408370	0.979862459144692	0.851707610072564	1.090670134582441	1.175803034178835	0.772036897345873	1.056605810141674	0.761952664894366	1.178106072515841	1.143258908656137	1.001518314387911	1.138874094002206	0.625589884153762	1.140154378649315	0.868040924395007	0.987844438909626	1.108783411590007	1.197389866181467	1.125026671144183	1.146102204141647	0.943604044968428	1.193009361790733
1.194669829139758	1.171224227961965	0.832102847358149	0.712150936227937	0.834504220327665	1.170983801572116	1.055100079530653	1.165604480615232	0.943436821428474	1.189507391501339	1.205511940157192	1.136372431844017	0.777277266068191	1.170692319075988	0.501650649767227	0.996908523076567	1.177982847922809	0.980434581212730	1.197528720948093	1.068123631400823	1.101024559925657	0.967785346572897	0.731892554877496	1.189201306887795	1.085132061323453	0.662112169801994	1.149848060641917	1.114408854318017	0.641240098183394	1.197629590910090
0.475512714160780	0.508316571704288	1.089880988447623	0.929176625289518	1.194728524488372	1.100233007965588	0.365468459819403	1.140712760286490	0.891242667301196	0.881672073279921	1.150920078800954	1.184096803386394	1.065314496364413	1.196383922216923	1.186544170363688	1.011428834659647	1.197740169203577	0.759300053385771	1.194436955777111	0.599981754894998	0.977718893616007	1.126205737138883	1.126819865410748	0.610508083535847	1.196987615103323	1.134858673454785	1.199351375406457	0.942795620240161	1.196372521233147	0.809230097172350
1.195431510126994	0.941383014174735	1.191663128257656	1.090142545002526	0.937399082798625	0.867206463096172	0.424682060023248	1.036738398204151	0.792270027462901	1.062875032770769	0.687147716309419	0.575106596415247	1.191129637711484	0.855953539685440	1.129084138717041	0.557888151979713	1.172556502551121	1.137906246036970	0.650881013334004	1.141406773422864	1.190667101249629	1.142239314378721	0.982545741880822	0.977611609226662	0.948204780778363	1.185320977892794	1.044644459165895	1.187801870118989	1.177507905660655	1.177995984036571
1.075225613010443	1.075309873321400	1.085684896136958	1.112067976963927	1.125589565599993	0.626937057754916	1.178576024245321	1.079401593446104	1.100793794035063	1.054555365351479	1.089603285424713	1.039212441034525	1.123256502819136	1.111409601064004	0.937524257539885	0.826813239638496	1.198106057438148	1.196959933293110	1.190495179414425	1.081482097337525	1.194893032086107	1.146994826056582	1.034857522465726	1.132401346296261	1.036054864023384	1.166268695505690	1.187289916629351	0.860787985163205	0.705645072339192	0.935887473152760
0.814243673242755	0.709143624416530	1.188222919473016	0.822000004884103	1.195226333425270	1.190634467967009	1.172884605805502	1.009302551832066	1.137814133004682	1.162930270731541	1.063352372737212	1.131261750866724	1.018208801663540	1.017699623280712	1.121531162285740	0.998494208259137	1.150992516596159	0.950346474756090	1.151523189776094	0.954784489543187	0.904066615136394	0.328225831229999	1.184268187810367	1.193252754760167	1.098021840525918	0.995441232762336	1.146353965993860	1.180759227553974	1.141096480048356	1.095997080969409
1.181145496834162	0.889442587852240	1.084371852273435	1.179470956945711	1.057866277855969	0.600884759136456	0.333793327220826	0.855873886283384	1.118586056345087	1.198107796489376	1.081784841909665	1.187832486370647	0.685567343336226	1.058580539856261	1.183955408516582	1.169099355431326	1.100812647043711	1.026599292416085	0.759614961347737	1.128711359680803	1.098157707129051	1.167359986171604	1.193733521278949	1.045510728237926	1.111231131215015	0.467939256394186	1.039148583995977	0.761220782150486	1.042978267882317	1.132147575749144
1.191558818365418	0.233333333333333	0.766828364295903	0.736186984430235	1.178298414217482	1.135337529273082	1.149998246072626	1.130912047277790	1.107743149326774	1.002200057768707	1.049686221161342	1.194362152522515	0.956777895633266	0.891377262474150	1.038788115838783	0.725700330737392	1.196968742293148	1.118461189205017	0.794857482626590	1.170379980730113	0.682537559446001	1.128930991496462	0.997440633717290	1.138766698204339	1.039871169255362	0.860437083059284	1.191034596089778	0.838316262277728	1.128530522218646	0.937174498638891
1.174373027121975	1.141908548465503	1.188467008433399	0.962286431845183	0.860581554709079	1.188490389244267	0.543533810481682	1.179183817587830	1.018948840585971	1.184591314693832	0.551546806668209	1.175145949955459	1.129934513545612	0.925784412451514	1.160770255300825	1.196497690408273	0.758554973569077	1.190715381139720	1.190444913831083	1.191162394897853	1.063547156128092	1.117836528775770	0.773739119274177	1.041962074914392	0.708562514388556	1.178600594362950	1.055478531849567	1.171224944412596	0.694216755653160	1.029024953466935
0.943552033534032	0.696240698699827	1.072668518811532	1.143413734041817	0.881220784220799	1.173832652029554	0.984882902077669	0.972366809188719	1.187399537456514	0.788549119919746	1.211612762591224	1.188308243310577	0.464134436393334	0.902725877193839	0.739963818585511	1.161176502619600	1.037772018074949	1.111757411409551	0.780083028246644	1.042571765023393	0.755378521598034	0.951053530600501	0.680877818138406	0.794792826243078	1.196602834835810	1.181956454731789	1.116582987622142	0.900468968438227	0.947781526902178	1.197233942499615
0.861509372360462	1.147107610979514	1.193099320749219	0.528242133773092	1.192795523216700	1.110347518115319	1.154169948948751	0.986335889574995	1.167096286466971	1.195345969766169	1.212832425578984	0.771503843953784	1.171358370189832	0.653204343269740	0.895897976512897	0.706063468044162	1.103835971310335	1.106520151672154	0.932892471210974	1.035172588396812	1.176820162764077	1.163442103125245	1.160267043604250	1.120051623740456	1.147769310403927	0.977742723739113	1.090974924585656	0.464200557609302	0.706394270835083	1.054005615782188
1.198203704365425	0.365485566882116	0.871160131984540	1.199265041392059	1.008302602201950	1.170431009808830	1.160512677644778	1.197019130459286	0.510133174463312	1.113240407778755	0.856333519189941	0.921571912129605	1.194323270461980	0.705708282568696	0.900670967969916	1.118730478031488	0.691365127289833	1.172832957054993	1.085117753860545	0.984755449652151	1.000694247654069	1.125690182242793	1.193217888475437	1.060396073226610	1.048644934263293	1.190722920194959	1.000087513538655	0.823930585688937	1.143008907581052	1.145712120003684
1.198293515667421	0.924733499112809	1.157900264805689	1.181740476064963	1.152650373449622	1.185583641382324	0.817740275064985	1.196312360892553	1.073868978875895	1.145209023928540	1.208222064651906	0.921410845873512	0.755699314087335	1.140775509392230	0.772885552956665	1.059331072327474	0.921882997178100	0.937667049051312	1.094165481002541	1.141437591444368	1.165131487129812	1.125437192603459	1.194784489252517	0.830040283461186	0.875777101951400	0.413567614708761	1.199103089703755	1.026033273373232	1.019479256229523	0.994033458625752
