12.669012450000654	13.536396691542507	28.709064637803970	9.702748771907547	25.346575968913037	3.838856261729154	5.308429405792841	-4.140715449892534
-3.765041663401308	9.169853021309292	9.837033135158341	14.970976645256192	-37.798490699299690	73.320765543868450	9.015839549332659	-23.990153225321200
9.646558018986903	1.785996759623881	-2.670449223645743	-5.535352004901972	18.693189094036384	-49.685152992257870	-20.424745299077774	40.495077355072670
12.042801780084794	3.063783926476028	-20.212924230007523	21.369108549095845	-23.467567937833966	4.361514612006683	15.666337096245380	-36.454801926164400
3.449569349666772	17.501214437317564	-13.816752005579710	22.518495295766435	1.660818262606267	41.744934450828296	-9.690139929271124	2.515893331148901
-4.749891755419367	25.338529094220917	-9.070335788732521	26.192441889516715	1.541996160795519	27.426132198185470	2.662807304015933	26.130892741525596
-11.354398868771858	-19.830546047862473	39.605101524549220	-29.578869400474390	8.649577297466045	44.537155371780720	7.679932484447248	-22.640479695912840
6.635930488880672	44.203892657339516	41.475707219283840	-16.201790046404582	-1.892811383127908	-9.991441712278380	11.225636209414702	3.586281433256320
28.637073500813040	3.723908783235566	0.916003484613020	-16.958057625106438	-9.093714158501440	-47.832778074902710	-10.119610381868977	5.326412424403956
-12.492242281333670	6.894510118389390	-30.296360556425505	46.275846653998140	12.742710447181487	26.912094969413040	8.241225155775776	-23.397816046917907
-6.257202165419596	-12.940804524591853	-14.929797162828168	5.705208066477241	30.921609934302210	-46.682399277049480	-28.586244860301562	19.031763364471434
-10.247222566529230	26.382952915024760	-24.970819457223940	38.685782512806570	34.560185545630930	-13.834013229651664	4.782593535761776	-16.412397216230982
-2.927720379548382	8.170504583772527	-1.453783215076671	-67.628338015249700	-38.852306920126440	-36.175640485026776	-8.001723550027593	-23.347323920339043
-14.135142403178680	34.966775171431900	-28.756737895683540	0.807018873895860	-36.148676186023230	21.862164046327468	18.497137808297772	-11.809495074378011
25.744634243466965	18.562856816331200	18.570784593388600	-2.774051534053684	4.346774790076010	-62.019288999838880	5.546744214860873	11.134689004558412
-15.179345799444098	22.031394119830306	-28.288165281787077	8.753348100497911	11.859379639591749	28.119942067287880	-18.287001102938625	38.479121841136660
-17.307934306035648	-4.228128148348553	-35.164399341690230	31.363250284185312	4.004861737029223	5.297681645326626	-3.335931960803695	8.432190858517039
6.141198509258691	-33.602371086651370	-22.918388926660114	18.203449458916356	-27.653537169592760	30.255280842234768	13.892105790309050	5.633871610850416
-25.237967126528236	-1.253730740655229	-11.238786404738653	-5.778309219823788	-54.782763343447050	50.960765171209610	-5.159953390181611	-39.027622174556240
-12.782747742860485	16.157071159262640	-48.110479467188150	5.167944271629335	-34.478938842922865	-0.794761989994924	2.179835267713034	-0.743316411764477
-9.780738817569915	-36.068369633683900	-4.632811104683372	-19.393270311132870	46.096392122766176	-36.084288389262930	16.929990939774157	-5.185483327120358
-7.560256878351369	-12.506472445309397	27.059881090870093	-35.155813692219210	-20.555262181741895	-38.834256817018590	20.494995458715480	-7.120309298296868
-3.388426223615900	15.210301429933391	35.030948200604020	-34.056619333677254	15.854032517331861	-5.954004241052363	18.672404988276195	-36.714211486471640
-0.452203924112961	6.020981673857083	-11.912113069307690	23.976447456949426	-1.004078037389394	28.936214658808600	12.019039819665538	-16.266610685364580
6.243624961025673	38.677762553371060	19.969434348762790	-28.356220660122805	40.739160754330285	-25.993056227692723	-16.816514972586990	19.302349225071215
-18.344940042227480	-20.986162627247670	17.425311105941436	-35.908509265961186	36.794622281392904	-20.268664750848380	-22.244056764290104	29.353537987105593
-6.542249754876833	20.881985918246150	-25.556580100896092	9.484364291599613	-43.789733290415690	43.900460259238540	7.482740619426409	-25.182840377448580
9.337678067341530	-10.931159346683902	19.531389321882234	-11.729630213109994	23.128249549799882	-46.338697381984100	-11.559277229023586	2.869133487674174
-28.662267348374500	32.140207100207740	-32.499203869255070	29.728901879924607	-1.059812839130000	28.596532960064650	-17.266498205966624	29.936834589151460
2.033041082094496	-16.767384443601973	32.932657351905930	-39.257872035579520	11.720362448931140	-2.079305086352724	-2.324450103480650	-38.159779268646920
11.982794567064744	17.954197303361095	17.311229189838645	-33.215185527011310	-22.844338680850170	-22.610156978920045	-7.480166082474451	-48.625503368913556
-0.302420047884158	-10.626050760972717	-34.595144883817014	8.991832089235729	-20.909997337905246	12.612445347449809	-10.618401098873992	10.304187691526957
9.001197779822895	6.499081263105843	16.470464907983864	-6.516525990043491	54.768474368221725	-39.008620140346720	-6.757387497714982	30.556955786940712
-3.371859992393708	-23.066323348263396	34.059466935548910	-17.899565511068170	44.983383129604420	-19.247500183973827	4.999818453854697	-1.033047144993791
-5.551930365718816	43.186637944293720	-0.101774594079174	31.510973349356245	-21.699873431692560	31.354763475320940	-28.327333830485050	-7.183820718653656
-16.102172469899966	7.749615488859759	5.812200169092896	-37.064963978752594	0.817943916050938	-19.057893042006516	-20.277532975103460	38.778994024784050
-4.571994067366506	24.720836961510910	18.562876652932623	-46.529799053504610	-5.539548331572529	-23.756412278743873	-27.732189971545200	-7.210054141867736
-5.618675990851150	-31.098358478058966	28.826135286043773	-11.693330161077641	25.588257606503323	-0.678526202485398	8.568218788169956	-2.901393017675667
-19.812308032913716	11.512320155528055	-31.818754428202617	15.807288997853702	-53.704620730890900	2.591126147781487	-4.841986283139767	-20.458521950811075
-16.968902256755800	9.671558738939316	-41.898995122887610	6.911599887356698	-41.349254032411810	13.572638282106423	-8.490438427244944	11.484089852121926
-3.017465728377949	20.384475574441330	-40.394296281692796	43.634474155943884	-3.656632740134604	22.765544514743530	27.940274765562105	-29.887852992785003
-12.911388687857183	-15.337593282107520	-20.376369512674096	-9.200781632575616	-20.635599266285933	-2.744492233545450	-0.388209323181248	-5.427222256117523
9.373328797922497	8.300383363572616	5.097253338427999	-26.443519835230177	10.521622222017092	-14.313232269014833	-4.523711473192918	-24.800098030000253
-16.737990319309300	-3.919997309241896	30.716851381333860	-23.371050815314028	25.126599925583566	-9.670089333733110	-4.429615236764680	15.177688157397540
