0.022740501091341	0.000000000000000	0.008189178388475	-0.017011549967088	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008123201038520	0.005131116880258	0.000000000000000	-0.026048403165665	0.012881582226829	0.000000000000000	0.000000000000000	-0.007158304783584
0.047205343148878	-0.007809776635741	0.000000000000000	0.000000000000000	-0.009683201191118	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.010550205792624	0.033753964363165	0.000000000000000	0.000000000000000	0.000000000000000	0.009387387947323
0.020287803940327	0.000000000000000	0.004800023881823	-0.020185788110264	0.000000000000000	0.000000000000000	-0.011362051589852	0.000000000000000
0.026810773035019	-0.008119287367575	0.007984756386923	-0.017981766379866	0.000000000000000	0.000000000000000	-0.010565688015376	0.000000000000000
0.035451561772240	-0.007253193893877	0.000000000000000	-0.010754859904529	0.000000000000000	-0.008531085841601	0.000000000000000	0.000000000000000
0.033017301601358	0.004761679063285	0.007239663556995	-0.006232439310497	0.000000000000000	0.010247000115920	0.000000000000000	-0.014894397837991
0.000000000000000	0.000000000000000	0.000000000000000	-0.035212685658354	-0.012086784026133	0.000000000000000	0.010201607959532	0.000000000000000
0.020832426819557	0.000000000000000	0.000000000000000	-0.014070413514413	0.000000000000000	0.000000000000000	0.000000000000000	0.008799769089665
-0.015135336100132	0.000000000000000	0.000000000000000	0.022821359283323	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.010978133685157	-0.007524436544853	0.000000000000000	-0.027536832170813	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.030611934538873	0.012091296078825	0.000000000000000	0.015076202661409	-0.017560857008794	0.036670221604259	0.000000000000000	-0.017357014162816
0.021982182306067	0.000000000000000	0.000000000000000	-0.020387626908431	-0.012799628556563	0.000000000000000	-0.019239181731756	-0.011244031290285
-0.031487436563707	0.008822971487826	0.000000000000000	0.014561866575207	-0.012301506192072	0.014835603168559	0.012019311320840	0.000000000000000
-0.034504124021095	0.008015138279546	-0.010838879728827	0.009500999820410	0.000000000000000	0.000000000000000	-0.013757837401731	-0.007740659167913
-0.026997983896508	0.008691296077875	0.010649139754311	0.018270576371497	0.000000000000000	0.020279968244849	0.026240152500548	0.000000000000000
0.030872410715605	0.000000000000000	0.009888141436735	-0.009669809765913	0.009678025377107	0.000000000000000	0.000000000000000	0.000000000000000
-0.015095810284819	0.004848213767620	-0.010135442112116	0.023837312300546	0.000000000000000	-0.012984702044345	0.000000000000000	0.000000000000000
-0.024093955220933	0.000000000000000	-0.007041025272364	0.017539296286842	0.000000000000000	0.000000000000000	-0.015925662602564	0.006998572557301
-0.025428870292147	0.000000000000000	0.000000000000000	0.014366193510346	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.029489168015826	0.000000000000000	0.011006026459136	-0.010456293213177	-0.019480820460710	0.024575843066547	-0.011361553458915	-0.009577042968678
-0.023268923534242	0.000000000000000	0.000000000000000	0.020031214725306	-0.013881477786964	0.012005729236431	0.010450368850972	0.023172333307036
-0.040466241614670	0.000000000000000	-0.010275247136258	0.006049219496423	0.000000000000000	0.000000000000000	0.000000000000000	0.008116076219937
0.000000000000000	0.000000000000000	-0.015598877180403	-0.036775829749121	0.000000000000000	-0.025576896856258	-0.013665976825423	0.000000000000000
0.028508875499486	-0.007638642682834	0.011720636532083	-0.013574525060238	0.000000000000000	0.017453779784039	0.000000000000000	-0.008997221974196
0.013474674193573	0.000000000000000	-0.009586382064204	-0.023972897998791	0.000000000000000	-0.010538374089617	0.025404213162009	0.000000000000000
-0.016349700109923	0.000000000000000	0.000000000000000	0.019242993984519	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
-0.010554237843489	0.000000000000000	0.000000000000000	0.027964519480215	0.000000000000000	0.000000000000000	0.000000000000000	0.009468389081355
-0.028416336073631	0.000000000000000	0.000000000000000	0.012087434082021	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
