0.216393113904173	0.181093684186074	0.182588257014664	0.182073534880975	0.276981941141431	0.247126868947243	0.180948831962386	0.205550249567500	0.172785389174245	0.220646006674941	0.200270855560500	0.161022200992143	0.387525657672850	0.160063520559596	0.209891978563349	0.162837883640687	0.160320650132842	0.194631685152474	0.178688073092442	0.147546990214899	0.224985998664342	0.147762141323910	0.236858827088692	0.170800028575624	0.274604921283054	0.277164426918925	0.151876307507379	0.219574759332122	0.226427940454444	0.299548426593162
0.226993880878898	0.205011392144878	0.204036012816635	0.187917920644634	0.203556480113286	0.187034643853499	0.505592299303369	0.245238829937233	0.174779961357554	0.206915254632316	0.293090780147790	0.169125092734283	0.150278462362105	0.259524737563778	0.214099010909178	0.201292546883962	0.160812346189988	0.186124146180701	0.198140468098335	0.139324500901430	0.239144294161692	0.156338210914842	0.195572367414300	0.194099054381327	0.185904406554378	0.193417214824327	0.192085562544956	0.212269777794486	0.235409485650212	0.180330629770404
0.221685473949905	0.166074588580197	0.257681151415976	0.265243123254853	0.226412101905922	0.201605439668361	0.183772112847313	0.184841747083604	0.201636109959798	0.167937843609254	0.199545262757827	0.173669855507285	0.216475848906290	0.144990506947534	0.306791019286340	0.203385485169332	0.167435628268391	0.210135974062051	0.169275402496417	0.154850358028192	0.152672635192084	0.181329055203841	0.263174413197730	0.168158944105620	0.175746589216035	0.341743490983634	0.161196404060186	0.214157902580936	0.350409442755260	0.179289606018871
0.438366233765477	0.416668354116975	0.167356984943394	0.253478858220218	0.163199428021937	0.197721514304383	0.613070129414424	0.188388362832384	0.230454263872669	0.207327697122903	0.210770670681630	0.170493149912359	0.163251962084118	0.145110448240493	0.217745800823702	0.187713918864366	0.160747387256641	0.266397064913546	0.169563909418974	0.312053081122362	0.162094513518646	0.150682571899911	0.182189880472634	0.353938581799086	0.182511971167571	0.199019275300006	0.153641168609783	0.249766201518620	0.186221727093822	0.257756038570371
0.222024407610739	0.194542401203593	0.163743764251386	0.184801996367457	0.203634805086308	0.238728509205049	0.471427152128203	0.201093956367903	0.259311590039069	0.175992360131110	0.362824532322465	0.382347700147142	0.150220761314903	0.207443410669753	0.201598857595173	0.377608949712190	0.164913851026013	0.182814612362435	0.316026366538491	0.148261886194842	0.162494974831799	0.160270245919190	0.202787458427940	0.220518169665085	0.185199497525127	0.191540226384389	0.177938106277545	0.195805445508147	0.190669273896575	0.182815221098657
0.217482021809255	0.176977394756594	0.170299764332138	0.205486832050385	0.169985900307490	0.396520180010031	0.175920382431458	0.198890361468284	0.173278953479324	0.196730972814941	0.224085480785558	0.211619542612808	0.158321714845774	0.158387458828573	0.334186215537746	0.234575968025998	0.160858133989387	0.178640016065704	0.169358846280856	0.149622038727933	0.153777317095175	0.149657129547239	0.192816669627263	0.167358667313334	0.241967755852943	0.196990467477040	0.155624348330789	0.263689232312287	0.308763766285193	0.221638570215715
0.358342887535594	0.268984040246762	0.165000399893697	0.234786752354794	0.162795839718619	0.187115355511891	0.173169415789136	0.212235200745721	0.177722547620328	0.174387557627935	0.223892592926912	0.161578753195199	0.176647651815320	0.172839181370959	0.262215509215951	0.206512399028458	0.167651196098871	0.241120202524550	0.173887987212748	0.181039201090797	0.179610812845255	0.493813958410932	0.166912100793768	0.168524075600907	0.220048712938959	0.237938282727805	0.160687728006397	0.196027971881025	0.193322955799234	0.197934725210371
0.224741694181865	0.217215127986239	0.181116372741496	0.178836691667760	0.187885961322757	0.357684140384099	0.637073466735699	0.247867449498421	0.181623655332351	0.164552997418963	0.224624150020185	0.170767685533418	0.252068372937538	0.164123872441107	0.205970152469199	0.164316311297185	0.179884404081437	0.200935244676166	0.261093919228454	0.149037092488659	0.176082806508250	0.149545884575425	0.165747618999880	0.180448610206996	0.177184210139239	0.433628042453751	0.178276276953743	0.298230578010906	0.211325767598696	0.186485398373307
0.219259003422701	0.795302123956985	0.238878416390018	0.305154445096071	0.165795043500356	0.203431893966425	0.178450618921631	0.188637289437557	0.172844182261194	0.206869322429280	0.232533219356687	0.166737140873197	0.180149200736713	0.199595262506962	0.262994949459101	0.258726781225603	0.160862764073227	0.198924205354661	0.261787547797832	0.142044966578519	0.241694050112236	0.153700239879909	0.197341615463125	0.177754939786748	0.186114589489652	0.241122424517157	0.153093939280861	0.287145652737153	0.196365647642092	0.230268722881571
0.226948529376207	0.164597052194388	0.171707272900422	0.235151819860644	0.202688504467321	0.209499258887853	0.320787433816317	0.178297228186418	0.165062210581254	0.163807059008421	0.519339577324265	0.181037149503276	0.150096885183554	0.148578971230512	0.193249697060582	0.162257566274093	0.244667890352441	0.184618018413400	0.188522535953059	0.140509433864031	0.156346184942342	0.204921106142946	0.183350399430750	0.213383772479950	0.299213715937229	0.194263828347529	0.166119710190151	0.202195211115958	0.327596922337966	0.264090270896243
0.282653820487803	0.192752915974669	0.175101144931123	0.187688932267198	0.217655532862978	0.187460231222857	0.207508188662195	0.212181235398343	0.195023871635391	0.227517307088955	0.198379748738149	0.161170519967647	0.383218115396354	0.163354713077115	0.275076357834784	0.162282065704543	0.175207893677313	0.202831741006825	0.247255222743539	0.188072520434534	0.325063346293308	0.215060253110685	0.481340266103307	0.223533917895309	0.175081324716013	0.193791240837727	0.170441192415491	0.275135112373860	0.249879318739439	0.179569650165946
0.293799638909853	0.155231131727038	0.162601094001768	0.388118418671850	0.161324622499657	0.194244863383783	0.175548333784958	0.206528336993985	0.184255128799998	0.166223062269435	0.198443090530104	0.253114784950224	0.150016867343320	0.330668585318825	0.300815504356757	0.302341525959023	0.173708644664348	0.195795329310555	0.212345996767304	0.153956087454726	0.152746330871168	0.152770822235671	0.169956015434613	0.190139252723800	0.193357872357995	0.264151250003902	0.172871679875695	0.489638193540719	0.293192811938819	0.199034978609721
0.212070413640157	0.457323956437247	0.212470151329737	0.178548846627557	0.200775226436567	0.189459253295806	0.179087645330698	0.177127672929257	0.349221389938720	0.171327947903213	0.286434735323085	0.191506439436611	0.159721867852255	0.231556208056490	0.204645655123489	0.179141378038491	0.291039881443292	0.184172577021895	0.179933838719122	0.165026105893107	0.166210806230522	0.151361274211988	0.175829642792314	0.202609003113044	0.218233076056480	0.200849021091118	0.169890958696527	0.285877642002176	0.203237988149307	0.195232699106259
0.212130450499532	0.226900653809772	0.166020974515916	0.180543563829956	0.163726038246236	0.190755771265117	0.252169981986456	0.176930519099559	0.175511779905085	0.167285042313400	0.199040122065856	0.189773968616650	0.199869584046376	0.156149102505875	0.373772427048454	0.187251457703070	0.203182617741777	0.239037736106490	0.178202791293094	0.145002218115955	0.160705868698388	0.169998108173143	0.175656165170520	0.264860210420373	0.267160776028898	0.420629895737598	0.153562040423348	0.231536228012039	0.232137851563615	0.235344471544182
0.233614422294616	0.154986682346802	0.163286734525479	0.189604962870345	0.183504748724280	0.194309960388764	0.182026867857249	0.176997950344407	0.165312870204610	0.213218080499004	0.202016951271094	0.166013860014848	0.151725904800251	0.185278142952497	0.403483942527762	0.168750135822547	0.160844343657646	0.213742654326727	0.169806736879744	0.140910498362086	0.183586961891037	0.178662227009396	0.165935392785140	0.166644258600638	0.207794193059133	0.185713584848097	0.172713004255715	0.215466168377768	0.346758868941061	0.197093762707377
