-25.145411541345535	-14.117541889337891	13.607359938559567	-9.780184137598079	17.338607925061904	26.111574350277230	-40.341275891269330	32.808658781848590
-36.082495772922270	-26.827733101459360	11.002360586456376	-11.873964063192936	30.369740428326020	20.746421087633625	-43.472292723297220	23.749937390143124
-44.465294722494430	-29.491889630011563	8.684515458702954	-17.457135007945627	39.708584264066054	16.632375321619840	-47.788508970297700	14.059799577799582
-49.251438498707834	-26.139532596876915	7.092266791212177	-22.630668132025880	50.753795387630020	13.298022237613619	-52.931020310270064	4.523183319097410
-53.264853688331000	-21.885719008676176	5.706585551358491	-25.774419393574792	64.643567840117560	10.744064469577395	-57.038106336472715	-4.480694907778185
-57.518515331459830	-17.653148251001860	4.534611599390806	-27.161697264810964	79.724462689996800	8.458596117617520	-60.673528647808894	-14.425654254585424
-62.764719722447836	-14.767013428768650	3.893597821685420	-27.406966693659907	95.254256007628070	6.712953658287006	-64.527009163761550	-23.584749934822774
-68.989147990314480	-11.202635183200542	3.239343627507005	-26.929189256018795	109.958579882879720	5.772396063195931	-67.899587606171320	-33.744669439262154
-74.533386348171040	-5.698165863149662	2.869171454121180	-24.294750956914356	123.251277377525500	5.047951125774362	-70.706627924044180	-44.651474504171560
-30.450402884778790	-21.085282656937196	-9.970525680996424	0.110751563553539	-7.501651076033661	-0.448710218599926	-29.101095443464070	28.134738025800914
-26.717105166956955	-20.552432427316660	-7.857760670509174	-6.203975830090054	-0.059797176315435	-0.387825805120187	-35.665164866415140	23.856460757218650
-26.054661599047233	-27.629445141500106	-6.431028538982701	-11.165346988600760	11.625421493959080	-0.279447507479486	-39.158972902465540	18.905743869948410
-28.989243466990345	-35.142060632146130	-5.120167935084410	-16.971432293242130	22.577565573327142	0.080947857351831	-41.627418017471340	13.770563941659468
-32.337965310906550	-37.342164697520786	-4.293004668591392	-23.024086280065530	32.088116317013700	-0.063985397909288	-42.093722842863250	7.572819580523629
-36.737269392843700	-34.976959787068550	-3.280159684361345	-30.010806309503580	43.347868625162100	-0.054668300514110	-44.645009956627646	0.424040067922945
-40.907319688545740	-28.750766308433402	-2.420812990368526	-34.766753912303180	56.173053756403520	0.130299648825972	-46.986435770480796	-5.879636826212996
-45.496496096737470	-19.286227233210138	-1.870252169106003	-35.720915857406610	69.374191588560860	0.053185888907694	-47.544734598263850	-12.455910458389715
-50.566213304906164	-7.490374566500274	-1.584991752083926	-33.557544169243144	84.435179353846120	-0.118600527814743	-48.818956205926640	-22.535435027907404
6.790137896174306	27.529144277412100	25.171159080283847	2.934614752028073	47.258582276495474	2.007962018418973	17.744627094031270	-50.428977290263276
4.641910956427435	33.281444720596280	20.034150376273345	10.543426697191654	36.768732244833020	1.567954757890895	21.967802850731920	-47.841220204340190
6.692974562907265	40.518272641464910	15.763307010241977	18.088699318416218	24.857840256448668	1.217657758707750	24.467713839405730	-44.279341465923710
11.495695864699327	43.144689352540944	12.662227608655014	26.145483816206806	13.584385403965940	0.945050144806547	25.783785326938150	-39.062336610111260
17.206045933505084	39.109735651194990	10.481785708879940	33.638910685660680	0.500776215648786	0.899882066063519	28.155782593392228	-33.349778783056000
23.866620430919223	30.726490803235606	8.450753445228917	39.096422626242950	-15.662867897422977	0.617455459994803	32.111467733949720	-26.575928564476072
31.943711915202982	19.248995283396365	6.894814993300489	40.523229445658120	-34.319666346775094	0.669842777047454	35.739535911835420	-18.711261912366094
41.486513027593810	4.327338401582603	5.307041219069016	36.957505224033800	-53.413743938036120	0.465526192439932	39.338539700711190	-10.357849018135200
52.016031827751740	-9.880293495842135	4.562775437119970	30.841324258563787	-73.986908213966390	0.262893172937461	44.523758136328080	0.952421254268993
38.282228508164450	-21.389406643490343	-20.823810230943824	-15.121613798953573	-41.940406282731374	14.979794839711777	25.911941917098180	-24.991545859570014
51.074602708683560	-16.907468942668450	-16.706927804949670	-18.380478463760472	-42.737082503858420	11.965698449874793	34.973743574125330	-13.117820074053615
54.137446270472550	-13.338060860311025	-13.169481238259364	-19.411111551507180	-44.656121568938010	9.455713381490660	44.593764553022150	-3.187422817866501
53.002088131634665	-2.841205952412960	-10.852317812234398	-19.666278762291263	-48.251890644611784	7.694554830378189	52.292731408453726	4.111893592963995
51.014753783121634	14.617919696156449	-8.499962549796280	-16.455685577495350	-51.787562950212460	6.069926559210858	56.962625041383106	11.427811287180658
47.854906128169850	33.699287650629685	-6.675994010826687	-9.190541115470301	-52.131513453094370	4.536565247146236	58.603841734080500	17.161034721156550
44.300903439447630	51.252050456762205	-5.092252011007576	2.898714843016744	-52.956583131349860	3.820650998530586	59.810437332794690	22.590504971481113
38.845581388758696	64.122126954892020	-4.206984604949626	17.895700438575380	-52.511598642068740	3.296099648024916	57.626670264286740	25.939464613222510
34.029987169444810	68.333660558548080	-3.498414985330205	32.470144054849676	-54.781733253518340	2.554740324287264	53.724066773274465	29.483229050741144
6.338154672314634	-22.793526846043136	-13.401265198053919	1.030572657507775	23.437195561249382	-13.375324070958104	5.696879299679567	-51.439746471085670
15.066429362996509	-18.449931854178928	-10.570404159114450	-5.786384002256729	10.069281183395287	-10.666520949774370	12.200166965751952	-44.697064919656350
23.069791226045314	-12.688824534927395	-8.353130870195780	-10.020657683303694	0.754607748818514	-8.376607838828033	18.818830259303320	-36.948505281820076
29.244513300002870	-6.272692796467317	-6.726685322438886	-11.785082493532702	-5.226530577235253	-6.866386735702979	25.578386376503154	-30.143372947031068
31.571610281372850	1.028981011700431	-5.242337345546519	-11.571691337764609	-10.005429098887621	-5.394729683721164	31.178023910292964	-23.048696675791998
32.304160729078940	11.347360714156594	-4.036331196677820	-8.749714066260378	-15.249248855898996	-4.219097293847336	37.071893958049110	-16.361542004501530
33.019861963213560	24.064233982009060	-3.334368249357286	-3.108741362099961	-21.193310441600413	-3.410729141190042	41.954691866475990	-10.385298068237617
33.513818101019640	36.687372332478830	-2.852947255649167	5.354562752958858	-26.761226238108850	-2.763677319282037	46.286342194433274	-5.318996638295795
33.662192854703335	45.547959273309050	-1.921646545170054	14.916017826903127	-32.920535510629390	-2.411499275392474	47.328377843035210	1.055984190260365
5.199969552819467	-50.226631851624040	-10.276034023856102	-27.447413437457000	-62.500117258989235	22.520273795512043	-5.184378809766344	51.514315687113190
8.372210233519036	-37.302797174931370	-8.267035207375699	-36.804014156886204	-49.225786142352156	18.331809480223130	-8.477600585878973	51.252155169903330
5.208481787994870	-29.472148217767757	-6.889848771786162	-40.486886006588120	-29.252471532827855	14.486010856110298	-10.225379525253889	48.472030025988030
-4.460105754487572	-19.100589611710298	-5.047750431621745	-40.647562709975190	-10.103603865274438	11.688145109790850	-11.900662920250756	44.137682565004660
-17.404589960704720	-5.597551962978289	-4.248470581514246	-38.761552330912586	10.717288195337677	9.480931013428766	-16.946959812582600	36.720815514337765
-29.732112122124743	11.843481778442081	-3.242632952051463	-32.622838872650580	30.434693573999410	7.591499639214965	-22.724683956859500	27.705192429921183
-42.368573856335260	27.609860963295834	-2.678806898812119	-22.839483665305337	50.820028486940565	6.027534579375050	-29.810185804823657	17.131058216221020
-54.215318644873584	39.597813631414155	-1.885686704115420	-9.513014958488728	69.340997319196260	4.783798563513074	-38.495186081083730	6.097048913744022
-64.897141456318000	44.337840799476375	-1.380627284280908	4.600045002626123	85.543576068228120	3.826450388209949	-47.800792801782290	-5.940546328178144
9.112521623380541	5.946829870832501	-17.596319452358497	-12.044922057053455	17.780818236761498	18.654971738177690	10.070888455599320	-27.271729243386183
9.192993971330590	12.998004765113288	-14.270503962731937	-7.956726202471534	17.178896019319310	14.965072824609333	13.882709927086920	-24.828941383782908
8.252137919401289	20.948369419457354	-11.269081524194194	-2.384977591785152	15.087670924779275	12.181696071051533	16.716086359961476	-22.435775654066262
7.995291849961781	28.126084592736960	-9.137840093485545	4.406361535020046	11.789136062978141	9.659890499363073	18.782358812338420	-20.424600225255613
7.980486724883423	32.952499198762870	-7.263612822579914	11.729683168236429	7.723702667183527	7.627448704831970	19.325229270726980	-18.053582177504353
9.408856635468180	34.494019526533340	-6.016948250919391	19.459282300868940	1.679521059148666	6.013389738306485	20.410539670389134	-16.014334979620564
10.718782634457680	30.543115121102140	-5.101864404144775	24.910186249762056	-5.646553747283722	4.882281780000390	20.357508536543737	-12.725463286173476
12.754298165749024	24.976684839640676	-4.044042173487665	28.875667482451300	-13.956840595424420	4.020024200350940	19.519470753175520	-9.618853396996077
17.452362432800246	15.605050830264313	-2.864040632904821	29.958492177063835	-25.126420429920260	3.403298768341913	20.576574870095640	-4.876902605017815
-32.895588213866320	25.009543766234334	-6.455861988633407	30.180150594677880	19.568551204669934	-0.389485603774194	-26.549605409487200	22.545860677351573
-37.257632265870114	7.196300251197353	-5.121636027210686	31.466021161249934	19.410646499290493	-0.182941379399162	-33.589436881710540	14.626216688366759
