1.769822570609656	0.260117845433671	0.765422612405408	1.053462906005778	-0.677395905911956	-0.118780309711315	1.821506198264406	-1.648710701852541	-1.635512383115514	-1.283931481594367	0.075145122328870	1.626905204414931	0.017813586265443	-1.558539524009637	1.598368495295165	-1.223765319349944	1.218464246124797	1.315092291510399	0.048483116491083	-1.409189771720234	-1.025776775520381	-1.681170495453306	-1.553814870486797	-1.558400527214012	1.364844693595327	1.332575762585705	-1.166099941821789	1.475976499404059	-0.523087339539046	-1.527906255146510
1.480581326192886	-0.062030157581544	0.993271389186245	1.232637573902200	-0.954996442163905	0.260101772106577	1.666251730781959	-1.626330678224798	-1.590442978426748	-1.193260688081845	-0.225923121339407	1.636625665294410	0.405902458775151	-1.448170653060335	1.396703828955791	-1.321891481413006	1.326630811323769	1.250139452585548	-0.207584292233837	-0.995727741503107	-1.146317745676467	-1.468987553124987	-1.427139206583215	-1.533643130332620	0.887388802929214	1.047008500021794	-0.804180955297007	1.446034116545968	-0.709532939160038	-1.271363490507419
1.173261069373482	-0.397618301305370	1.176863603362663	1.340988873314656	-1.159914368084216	0.583617828435279	1.536533152593872	-1.499967636334574	-1.464953372834097	-1.045793307568188	-0.530041277669076	1.581786860548131	0.716065029087372	-1.304436559646490	1.202057115724769	-1.392082737927422	1.363532622983165	1.152329545315108	-0.483239245149238	-0.640977358203148	-1.253645133845637	-1.269199433861896	-1.310427283911910	-1.528381417152724	0.488113356163622	0.753190572321149	-0.475966517070179	1.385097553523635	-0.903838934670958	-1.000259089456848
0.840943673186069	-0.710236210094764	1.331370630008565	1.400067111053664	-1.316216264925193	0.861962872283034	1.419997933770428	-1.299122915382833	-1.280978769100971	-0.834279980869248	-0.810421027955224	1.500623111014712	0.990790869666792	-1.111323596566898	0.990358895289285	-1.446372749936764	1.346729173722304	1.007573601561702	-0.775561238588644	-0.279262342451196	-1.346493778618379	-1.042209257027016	-1.184428281977105	-1.532018403084383	0.117046005143917	0.433598481090176	-0.129993575323155	1.281853034412982	-1.098142434938936	-0.697165865244174
0.505907992439456	-1.029629684855654	1.462678317289212	1.429886504762795	-1.440886520760746	1.103255626675878	1.283787576855434	-1.079362675049061	-1.079575962863909	-0.596672621908015	-1.092181181340755	1.392813588309734	1.239747319616794	-0.895982763515048	0.758184900898518	-1.489295076210218	1.300469584441534	0.823234282524743	-1.058469556276651	0.074945583597957	-1.416723251903529	-0.808008421779883	-1.035857585256230	-1.529913746469815	-0.246585723365935	0.098914985421066	0.212491913632586	1.153974111330728	-1.262799104634190	-0.379397272496519
0.179230730601312	-1.282951028745875	1.568804692942688	1.433993716541547	-1.530382513146019	1.297493132179007	1.156563757198204	-0.839686499640823	-0.866985266356861	-0.336152964538877	-1.316004934543328	1.298625387353264	1.458248635365449	-0.651884764506739	0.523802824962745	-1.520489733444554	1.235088724175548	0.609576852915986	-1.326304891677630	0.433377256723234	-1.462579122443245	-0.558839862312224	-0.878646002754155	-1.519616322389130	-0.586718669465334	-0.229108050135926	0.561775314822829	1.005899804327900	-1.399982237003612	-0.057232556353754
-0.146181429747980	-1.566685465135791	1.646210112818052	1.410253663204141	-1.588178272932711	1.468498204271343	0.989036906781995	-0.588546372934904	-0.642414779233309	-0.075310410605627	-1.559365569532673	1.154609878457782	1.640392788413327	-0.403283333049586	0.275503220587669	-1.529735445773713	1.145469722473835	0.370903500518315	-1.571177850587935	0.761183954635230	-1.479540413538918	-0.319939075129691	-0.698993773267504	-1.487489411158744	-0.916846060401242	-0.557827437227597	0.883744381551452	0.845330846643503	-1.501456405532523	0.268095164540315
-0.423239805090096	-1.809560879008325	1.722429715923349	1.396157990042919	-1.644966662710117	1.617240303505933	0.863343244737835	-0.373033984407616	-0.451149248029901	0.152926380244643	-1.769443308293600	1.044419120177687	1.804256119622863	-0.191350315977578	0.068596588179433	-1.548706143814564	1.073286873853737	0.170337440798714	-1.793058471227382	1.045083691845575	-1.505935439254415	-0.116954931802594	-0.555797446214059	-1.476383240978978	-1.196030196379184	-0.841835253309099	1.165059639796964	0.712014148220798	-1.602138375582253	0.547139273058074
-0.706932614830891	-2.005367511507308	1.779194239288354	1.361259310420403	-1.679127058548578	1.733261633244789	0.726838794710696	-0.144318778696508	-0.247631108034401	0.409575144898225	-1.937979798479776	0.938723944551370	1.959328068856341	0.052647724869897	-0.160118824741943	-1.554751336926284	0.980764561949107	-0.063221822391595	-2.001864612966434	1.356654467837685	-1.508952107634319	0.118238131562683	-0.389958950913162	-1.449032727643023	-1.481015257283633	-1.138220044899318	1.469889505025050	0.549088889569174	-1.676939450950993	0.843418383440165
1.087838927023691	0.709256017336786	0.853384608379855	1.358088068261105	-0.929940384046608	0.691782891245672	0.892952851901270	-1.513256429477662	-1.635667171882108	-1.639163550050482	0.423136875707728	1.940888762606965	0.325950651242691	-0.952367212410219	1.265768824997322	-0.803137194736356	1.771861075910165	0.979600924456047	-0.029344354861320	-0.627565363981228	-0.464199969817678	-1.260690385491735	-0.621689458186851	-0.208281857061976	0.075220131275344	1.330144629527517	-0.583074382727040	1.549047190647449	0.062076356455568	-1.154604215521695
0.878233267813612	0.272514489482071	0.814227725621826	1.155355327953506	-0.858214187575629	0.726670606779519	1.032183974883374	-1.126188755919975	-1.242509210642393	-1.373081014013303	0.076545727801544	1.512600540270837	0.287478273420106	-0.983699962228449	1.235999463677552	-0.741114310704526	1.441914184135678	1.097518669549491	-0.230908253018152	-0.765325068417399	-0.650019982686146	-1.235696831554283	-0.790956839563443	-0.446147718251989	0.286606688926804	1.124759217334800	-0.660993034115563	1.405297188575085	-0.321171923127235	-1.062405594843197
0.710364314037439	-0.060928807479003	0.866742822636256	1.100590137620757	-0.899645263604875	0.811298985785995	1.065918140917938	-0.947346515330132	-1.045527008481703	-1.169531417898059	-0.202648299263075	1.301259232070075	0.397001281956139	-0.960542782059171	1.135498106518889	-0.776951722304294	1.286683736373100	1.096298193949727	-0.406401721882602	-0.683801569382426	-0.791996832641463	-1.141177423353280	-0.847883006179962	-0.617890143201751	0.258069049204055	0.901355178888242	-0.562462460092018	1.298534283446191	-0.570885024950435	-0.917985504186849
