0.400509397223879	1.127094949033616	1.176956094920902	0.453301921762335	0.233333333333333	1.128534633171220	1.132367675154055	1.189195767766210	0.830437795827262	0.977740856258180	0.778091395642194	1.151295902283882	1.179815470870188	0.637398848950701	1.229809036313945	0.708230332366464	1.127029550725544	1.219215701031976	0.997676550052478	1.136679320447269	0.902458569948249	1.143940168322854	1.158714228651807	0.698468876688990	1.164206438838091	0.911007483176224	1.078086413360153	0.955230319889855	1.010911671535098	0.765998646992741
1.198326163130741	1.037073311649357	1.164123337872759	1.043561916676800	1.089962086943266	1.198741010755537	1.076500796773597	1.000473362352405	1.165318229895334	1.033238630355888	1.066136709819642	0.905912383262853	1.043624239664214	0.719954861238458	0.507078783540076	0.713812366096717	0.778363063249533	1.179785114308931	1.178153746655615	1.019286370045131	1.167691462414572	0.435463130803697	1.191103414508229	0.612078495991658	0.617099287591878	1.076461384182937	0.970053699070185	1.076190225990876	1.104915759619704	0.737317275754634
1.171461131116070	1.110010871148521	0.703914190725390	1.086983944047138	1.080434291415763	1.183770471853980	0.690236711455941	0.407153593852854	1.192515649759239	1.223792870196201	0.739307044797768	1.141240228213929	0.821445180077309	1.216409018427260	1.061063400559523	0.662732444939270	0.937563098019695	0.488202787673645	0.879614600692790	0.911371236296243	0.433906703988083	1.024837746707538	1.185673815273306	1.170740213312250	1.130243882981724	1.183893222340622	0.298795792995797	1.100814738115161	1.141051950536365	0.811934395293785
1.199995817021111	0.744773386682491	1.140665906450254	0.847124813059154	0.937105557701820	1.195387529933079	0.634526462866506	0.867394764447430	1.107983131770163	0.935049531143286	0.829827307441665	0.897619904491115	0.731213957344463	1.160777245295032	1.212229409209821	0.968398375620084	0.737502767348694	1.174389231415491	1.103794649881085	1.188541160299321	1.001890014254538	1.010028506173161	0.983867114592790	0.685832309568391	1.180329599386466	0.873237231847716	0.909019344986204	1.101104563890429	1.193316804317617	1.251047575773561
1.064487692007793	0.843127997586250	1.100736489344738	1.172982467301354	1.056225590643730	0.888729466105056	0.592306639754627	0.677934293225653	1.148005792676361	0.665574581248289	1.156003016818320	0.958034335404256	1.099274908930519	1.220123426235992	0.887142354040027	1.150236010469213	1.198305066663712	1.239226356612288	1.136484274964717	0.993550787042375	1.116784303507983	1.015008129994015	1.189248590093437	1.198266352662843	1.002640942410990	1.156022378955508	0.549254576507460	1.208071738551883	0.935015075095389	1.139621876996821
0.391309438699114	1.119504592425144	1.136639938532511	0.994759822886424	0.795578285518770	1.063416850199505	0.604640651222575	1.190029247504494	1.162939396812709	1.179683698917159	0.890677213874657	0.900126615357076	0.729360471884136	1.186392461424114	1.229636072367334	1.096126000118255	1.023881790136996	0.898696414167088	0.951019784777021	1.188822651228346	1.108909214920169	0.919381799941825	1.195227582252584	0.977371219266099	1.183633660339614	0.905728955069940	1.149880447527123	0.350248100609012	0.674240979510222	1.162737183292346
0.755214917401048	1.181591203033224	1.127684712263915	0.751164537898803	1.144730113193015	0.848948115690393	1.176718092866122	0.665494386535255	0.963052507416807	1.141233235263255	1.029930367708428	0.988028899495475	1.146357954737829	1.219680716843729	0.966837644894151	1.175728027833238	0.863834573447062	0.532254592986547	1.006234059611700	1.254275974362923	1.189561859674686	1.129850793481967	1.177151244419302	0.822227592787387	1.060691143390767	1.198548853011302	1.203625511425893	1.120437362209712	0.968164098292887	1.245713091005776
1.133539766893995	1.068626550738434	1.160965112733515	0.904027889337738	0.695875262429742	0.789286134386393	1.163627758689882	0.769050647393560	1.174409369270705	1.211878423503912	1.187322257654377	0.961506345706232	1.083847282214342	0.833145001556400	1.007602493526012	1.051638952333388	1.195926440908505	1.031413182015774	0.866673271648412	1.047021256399616	1.197974497449279	1.230480791818093	0.941924230554088	1.175637393784468	1.012638838103134	0.807676192887687	0.903914136612353	1.133343442856725	0.849822537236758	0.482178683945091
0.974629304667988	1.140235834911912	1.103378094083642	1.187034780538724	1.197060140335649	0.765090145465569	0.523220610776109	1.177709647770643	0.837817996341770	1.168467546079167	1.048320211995772	1.007397482991742	0.971531616209421	0.617126932532459	1.214573199359446	0.771103321855195	0.985132935577123	1.080367017057931	0.911133959484702	0.992519512521355	0.876478145722716	0.589235817438971	0.939007140647889	0.949550762457381	1.016744302973925	1.011148902361322	1.232405937981261	1.217018329818525	1.197613618581638	1.022278227013919
1.200798674534201	1.194139554552550	1.182365727007365	0.582211319951033	0.291777821782828	0.879968302036963	1.149194234736296	1.199784559873706	1.166181950483096	0.441495390768858	0.982742753908890	0.947542140517409	0.973760703624507	1.201602114132111	1.004635618405535	0.648805509853754	0.945961604825899	0.683972459358122	1.115823745193886	1.255636757770061	0.501400208866648	0.929470038317937	1.190944074665882	1.181818670858477	0.920672808484962	0.776164165427378	0.833550679557123	0.918065379682185	1.187743141175739	1.144914493374506
0.925662839150753	1.184254474985800	1.071953303089682	0.860095971114816	0.871263447162290	0.997226456890607	1.121238223416446	1.208317972458527	1.140226670787723	1.054801811353896	0.814727260511367	1.047135026927154	0.635496543461220	0.923654830150285	0.814944793049525	1.168005716836303	1.199631917725535	0.873242490769017	1.168074174599883	1.212010004477698	1.036775647636250	1.097418431940705	1.194491262448624	0.698125058431435	1.189784053653803	0.822816950478509	1.120300518598640	1.224780603991467	1.101919244177535	1.258979925906763
1.061453785652794	1.038274436211371	1.199947453970122	1.098331634726855	0.768838119014511	1.025061697299020	1.143722113382333	1.020109976342779	1.151953271107779	1.222411002707757	0.976447481025885	1.185795320932320	0.894151881575661	0.758294231248793	1.237822835572536	1.057984469703208	1.199806133387442	1.236734925308546	0.613227538567032	1.238628819376493	1.184569046930991	0.522888530280156	0.996062441445528	1.191773250470728	1.149886966856869	1.200446746579119	1.060446159101597	1.223309497308584	1.026164614323243	1.238075876756163
