0.391276289203115	0.154147231244598	0.186471577170958	0.441805590753191	0.714794819943534	0.204315850287364	0.185350560492846	0.191242567572346	0.199656846125970	0.155810163907177	0.259193235615383	0.136791232281820	0.158298184063036	0.223869796705883	0.151079578777982	0.226745133119064	0.197837420130572	0.178577428849266	0.208704501958178	0.150776599181094	0.398245172751548	0.174830518819276	0.230887552742948	0.286751489490664	0.185590650426161	0.184197169624342	0.168265857330307	0.215306465108188	0.178867456774005	0.265965384705020
0.141510938538998	0.157035781257398	0.183806078163821	0.192534167832120	0.152511662113701	0.201339981401713	0.144162405601885	0.210004238947742	0.161721882590902	0.160239570623307	0.206376855452400	0.165956729554562	0.186275223011128	0.267464598988727	0.350048374246981	0.316089701393791	0.245165998869913	0.167456966033201	0.172691794618644	0.221831853543396	0.195278963378590	0.433778325735192	0.182254623990414	0.373533063812037	0.295098502674938	0.180503044931693	0.179835373194309	0.183032930116513	0.226640152394956	0.294176899847441
0.147123307373409	0.154441876606562	0.278971831820176	0.185736473810018	0.154751887340932	0.206494996145335	0.310102495930830	0.551326617494299	0.160619578220175	0.145097622736043	0.301179840216492	0.148167669219507	0.224261140379568	0.145056405535941	0.171270258282430	0.269877676067525	0.214026130159235	0.352426535182234	0.229297941836402	0.190408357433822	0.407941114304553	0.184890434415655	0.187030899663606	0.184021968707169	0.172159005966060	0.157547594939301	0.650518771082102	0.175407267268680	0.177619671573845	0.262536419459979
0.141619127799185	0.208292766675879	0.180283808819133	0.239636922390967	0.180577444332544	0.202491728529057	0.220337529936546	0.259186926111568	0.175441456176448	0.199059172319172	0.265210237589079	0.179328187824928	0.260957448527171	0.149144052817965	0.155885813523777	0.214530441496967	0.281600364268040	0.169282289038119	0.187378526970200	0.163942104741443	0.202512184983494	0.186305649812529	0.214217455560352	0.312773987413040	0.167542520370449	0.208789662237213	0.187707965817257	0.171444615532612	0.182569599616162	0.175027392008853
0.160423585469383	0.257133141323862	0.189632697492737	0.170844053502058	0.156737605630280	0.276364045794293	0.346399548201640	0.320315644450889	0.168069321828851	0.269294127699296	0.181399657185039	0.174650975743799	0.178121457937583	0.145164423529722	0.213911062647672	0.166386098956625	0.168810031766431	0.168343911955093	0.181180789852041	0.195219404338253	0.193779873799186	0.185935788610753	0.181653879025560	0.181679758808086	0.185949465531234	0.159373083492218	0.364844626560398	0.156791239872000	0.237971472935840	0.193118468991114
0.429500743895055	0.158307788658036	0.185795284244989	0.203793475230052	0.218129648107025	0.227886935192027	0.241227775933167	0.191065827047502	0.165543068372881	0.156328944864668	0.236115864521823	0.190232338497377	0.234095404125997	0.152263415684206	0.152163560112235	0.184513259546601	0.211369204919269	0.209983997095346	0.213131710011645	0.164239074529856	0.218024392013562	0.263861275553141	0.181684687710736	0.217340393134525	0.163906174422132	0.207863331056096	0.153459262550427	0.555346498591534	0.323901005835945	0.192108722475600
0.224995575725124	0.154667956382053	0.190112873684766	0.272049116435544	0.148643036646294	0.281356665839280	0.154444247555483	0.338921802003294	0.198533613704392	0.151284673458981	0.205432684037231	0.175679400686091	0.161430491867445	0.146516651938429	0.188094080264075	0.163967052067532	0.209319362343207	0.342231060863021	0.209285556508346	0.152851503424847	0.195448681259016	0.201344618664427	0.186017275557734	0.271544634187723	0.178107671457284	0.154429771513675	0.149603127009836	0.170430801194484	0.224681893285475	0.178973677062336
0.150614306078182	0.173825651486581	0.171798854745587	0.221771838306521	0.254443691812143	0.304062979266138	0.156977789554101	0.294380751334272	0.163541815092073	0.148529910073274	0.178044396266128	0.185275334304187	0.180307152477229	0.224514904024843	0.177219821585140	0.178249878985946	0.175277523894470	0.180749981687382	0.230620580281596	0.196388650875498	0.192092780172251	0.171793309311079	0.216498492453813	0.186251425438581	0.198198206333799	0.246269707600905	0.210778860839520	0.170098289107359	0.235687887391798	0.404606046342765
0.177419384693431	0.158770698494047	0.176419076952802	0.167021627215838	0.139399631749347	0.310618839440938	0.283528475304151	0.193932619391817	0.227640096012700	0.154910219067290	0.203068499212952	0.152584462358744	0.197113263089265	0.253325871732795	0.161067743922926	0.236208003203231	0.181778202779399	0.172367546520372	0.235027617493183	0.181283163144112	0.272647389143350	0.410431820298000	0.213118955097321	0.232208043604097	0.189361469481218	0.169331597982999	0.149595675334519	0.154965074713447	0.178349790032329	0.237428155094969
0.144991432913957	0.154016430258382	0.180101590155821	0.232567999037699	0.398520254336470	0.351662898854839	0.142889602733611	0.191365207811833	0.174166396597728	0.163437388360155	0.176393743995131	0.329482347162029	0.231494622698245	0.155872132097723	0.159578433372958	0.533240175725178	0.418367536202104	0.180643375444873	0.204173877845702	0.196418448558790	0.340232029713947	0.267510319116296	0.209498368968259	0.251235035129488	0.401943196744129	0.301298130533971	0.427913743439805	0.323705821928332	0.201659373492303	0.249778085501327
