0.207668034314880	0.182346971437151	0.178877519777477	0.173804269306672	0.287147426362260	0.204501353481832	0.178958170462731	0.200855005235149	0.161494502987245	0.200290453936410	0.195925895929695	0.167108844044664	0.287980507642111	0.161496404544820	0.243883184350712	0.180093985840301	0.217016674425063	0.206334675398116	0.181325203256902	0.154696144914630	0.216322145537425	0.145328621285421	0.266185695466043	0.172731983483246	0.276999815290663	0.251983022430192	0.164094524798843	0.202803985270929	0.208145024968881	0.332752187474092
0.218597075431396	0.206363240505014	0.212214609875574	0.180255904780496	0.238644501446873	0.185576944364173	0.470152089885852	0.247185122050735	0.169665354746700	0.202811201240288	0.297372762536634	0.177405822651190	0.152596286523608	0.204590135172059	0.199757246915911	0.226097934924499	0.182593954363022	0.191571213358303	0.201225133023283	0.157573401005436	0.225855547861202	0.152223881000846	0.231370682946800	0.200326475257302	0.170044651855306	0.184684053586618	0.173780094073160	0.208146531595279	0.231744923168537	0.177392230151088
0.215449573948388	0.171172845131722	0.272138121833897	0.254732979440217	0.235615365660414	0.195229676947047	0.195225043583903	0.186153090987790	0.227000105417109	0.159192241764945	0.197075814992894	0.171690390819706	0.214874973646016	0.148567999122887	0.294942389686704	0.208951364914165	0.184344158051011	0.220243585675111	0.174803281260373	0.182290660644916	0.145217795589070	0.162739849754482	0.284027696789578	0.178130566405635	0.171121496676538	0.296991561178116	0.165277860992384	0.203545054596319	0.363818610664863	0.175036262537029
0.434539886698242	0.415768640028334	0.164106871277700	0.253909849154099	0.166320880863435	0.193476485296959	0.579177260501946	0.190063364284066	0.247258230210675	0.207999515972938	0.208956291007199	0.160985352274336	0.162298895964874	0.146782503333743	0.225292912944135	0.206674036204635	0.182220186808362	0.284720903679528	0.174785648767892	0.332037323582063	0.153141455722969	0.146919026581324	0.186684434288043	0.378422848011740	0.175162953303090	0.209815883368009	0.162566541445525	0.230428360640544	0.181763019871648	0.254125519900862
0.214198233305930	0.202951060180683	0.163897701795835	0.173666381425828	0.202894346972767	0.233285698993359	0.497962363586528	0.202759331841096	0.287273322423467	0.173905925683713	0.357453426081278	0.348959768241025	0.150524106637540	0.212600268802796	0.200174057057419	0.406553955673991	0.186264469403491	0.192669660042354	0.330824798803853	0.168088487817425	0.157247434157077	0.161922035069419	0.214226597654277	0.235839955063542	0.190784570344324	0.193861954262866	0.195352423112642	0.190626473451664	0.190800909088832	0.179349527538812
0.212579904897016	0.183307457343999	0.165980884067809	0.206152714173960	0.172023687413299	0.413504518763814	0.175194548527897	0.202814695332991	0.166483532212326	0.181453118599709	0.221366793711129	0.184259788231679	0.162232457044106	0.158994552576317	0.347388585194929	0.217040321818483	0.182300340652190	0.184295193632508	0.174400023845093	0.161554446974257	0.147780516553270	0.148036326196516	0.206539796407206	0.172706331051595	0.208676720961794	0.197536029396657	0.166240443167905	0.240749177894395	0.285958255104870	0.216643486820399
0.345404969661447	0.272551410195492	0.166457727929425	0.216702128287480	0.168279776322191	0.185979819329275	0.177502643892053	0.217635989230130	0.183713129317773	0.162787449431304	0.222040973003463	0.156928984055593	0.188823246201039	0.176000522554026	0.263861660106708	0.233821994947282	0.188392348635025	0.233485644215265	0.177498173341780	0.199730375526728	0.171635474717175	0.510238362596067	0.180593033386897	0.177469585037741	0.186779427794198	0.235716598981136	0.172742689566458	0.190636521999697	0.185732812056191	0.194949925446524
0.216928466284145	0.227393031672480	0.186141337860938	0.170318047420883	0.194543650503636	0.341219329791008	0.617360618434727	0.257254334577946	0.185198774848473	0.156280139506628	0.221936714897904	0.153953028034386	0.223255438314794	0.167733930466494	0.202494941979880	0.167888161650929	0.205188332189014	0.216745115775411	0.257682167189449	0.163837854472816	0.170835071749129	0.150431156947074	0.177928192754768	0.185066040963154	0.188244871197929	0.448152348533295	0.188520298898047	0.277322816523156	0.202837161448550	0.181437305865595
0.212152981122478	0.829361236379334	0.228177526918821	0.311329587317420	0.170749983169651	0.205434006293046	0.183198047842193	0.187969516687156	0.169647934273251	0.193678987555867	0.229743745491045	0.152484492070111	0.161694845070534	0.202975698502139	0.256637404485110	0.235175837834670	0.184163056107565	0.197356676996882	0.274648224799628	0.155934967176329	0.235267710029519	0.159133874480106	0.194343818094182	0.185149869440471	0.213043310526585	0.252204246559644	0.163273197878220	0.296318511556676	0.191042623285240	0.229943066981518
0.205521770104512	0.165276896617216	0.164480690999473	0.210274308388183	0.205877541359947	0.191388239902395	0.374672128479794	0.179746235369547	0.176617920655218	0.160811804431105	0.370254456633787	0.152363406657497	0.150079545541245	0.164546113851680	0.191293688880501	0.180232858126141	0.247412303745500	0.203742930105359	0.187988285990565	0.162447572326905	0.145179919754953	0.165383935094180	0.252592082680817	0.174563252136842	0.241658007114680	0.183984422247584	0.171960835153853	0.218644553113069	0.251976757955213	0.236924382443489
0.248890326961236	0.263456209083102	0.169647703110884	0.180163157467502	0.216127109091230	0.186423503985792	0.204943915599912	0.214557986403261	0.170469918772544	0.249308392533215	0.201656160787790	0.152966591326257	0.365067042152381	0.178156179060398	0.238503731745708	0.167723126278893	0.196889937126371	0.229794209873877	0.230104074868999	0.171016520592309	0.299387936931013	0.191247079814458	0.369839386138426	0.280089326716924	0.170503946241589	0.184182208544540	0.173054058449858	0.278728770892609	0.256068031586035	0.175866946624927
0.306201942625446	0.167153765468497	0.163860513054227	0.394400012365567	0.166198344477245	0.192426336475482	0.186111685193485	0.208475961299219	0.177224754028565	0.156239372485296	0.197460373431572	0.233342373629655	0.151538977713935	0.290919907917731	0.300481428145648	0.310965569728613	0.208192959573675	0.218566301077623	0.253872816362797	0.173604043259857	0.146024813334234	0.147700395819831	0.177036619475431	0.184365691493828	0.180604058116728	0.222766532062326	0.186255267550934	0.504390900383127	0.305303953555570	0.207471965516706
0.206812435780360	0.549821045422954	0.237280279981435	0.170237895859236	0.205519350644944	0.186548141667259	0.173803505869933	0.179630888263436	0.356848199240784	0.171233933492175	0.269139257704854	0.192759214290643	0.151705950461152	0.259196841486300	0.200062882968443	0.182821208839575	0.342440562512372	0.184855041357553	0.210243575671180	0.179959333143197	0.157476594216789	0.150302767114000	0.178492214643389	0.201799254672228	0.198430897956250	0.185810941041876	0.180463470634560	0.268812899657107	0.189572538032641	0.181441284304361
0.206275796334660	0.204633135139068	0.171160814525150	0.172890875898298	0.169184802786630	0.191511827642057	0.287536832895010	0.179462904987873	0.172880560972216	0.164900396884285	0.197769793703721	0.188276774850428	0.227081374116643	0.152562764870704	0.345210159539601	0.190230462444572	0.247719624277641	0.224361258324727	0.205833377925269	0.162474274066821	0.156640576275296	0.162996555010910	0.179326221811432	0.267392403494739	0.240484192938911	0.502418773068591	0.163641385785056	0.235488363307607	0.210313535489818	0.211425536825810
0.227504878336029	0.164872731332633	0.164402148099246	0.182488649673051	0.187380121540962	0.189736638395706	0.194930298782057	0.179477285321777	0.163388030001079	0.192221311593887	0.200514135328959	0.155136467299829	0.150106148578888	0.179613706735363	0.371629449575745	0.171966011912003	0.185611082146060	0.205445167993116	0.185212757042660	0.158273676997106	0.173457789196309	0.187242394850119	0.178479202781524	0.172961494242559	0.209796540663096	0.189044428157938	0.181173183728588	0.215559176489596	0.308790743249828	0.183020112891487
0.206477489161695	0.250668583036314	0.165762955986020	0.176114549320972	0.178664815095255	0.204378121275304	0.172683113037633	0.185684271993631	0.171291639919582	0.160193024244907	0.343223965975163	0.154139130950671	0.188188858951999	0.146747057451083	0.241817532910216	0.414544834681581	0.186849416538987	0.421163816332924	0.202096227672537	0.394193937958604	0.192423673214584	0.145902347919258	0.186943076990395	0.253137891401092	0.208902250093125	0.265046892269786	0.205250017843793	0.216041817863062	0.183048228446726	0.216795606537904
0.227845003499780	0.164978336817463	0.161563042488449	0.182655119683255	0.255299436682883	0.445436081773571	0.173085675170894	0.186930068555959	0.444488874741577	0.171348665237436	0.248257690745776	0.326512415829863	0.151816242677437	0.335996364308376	0.189682582310369	0.238070256902539	0.296632897742901	0.187479557075576	0.223849545660690	0.152980632999662	0.145154940833991	0.202556692147835	0.181685338115980	0.173815818774002	0.264211216585934	0.213231711967988	0.166201103332905	0.190912718413328	0.245578650064897	0.175549099086782
0.213695724314053	0.471357403951700	0.225183523268772	0.282550540666881	0.176074624155841	0.185856646038178	0.191063819323860	0.181873324644903	0.162371661913345	0.287322705731069	0.579148680709326	0.168736098526240	0.160625389775386	0.153151007144911	0.275988996294334	0.168446112807452	0.182982117200790	0.195533486281414	0.174470339414214	0.252391852353882	0.145599772886573	0.164090746137603	0.338433942114413	0.186114908986153	0.177851897749612	0.218554182479101	0.166322735162424	0.219581148658212	0.181762486996239	0.187662387085683
0.233619147511593	0.162948160718561	0.164916718120316	0.180825276657104	0.200469898422324	0.214794436137822	0.192734936558316	0.184470040738954	0.161659908067833	0.158884769844202	0.243079224556067	0.161419290152084	0.155187559941089	0.177096482367974	0.191699372919659	0.168238299007107	0.181917819631407	0.284872455442971	0.175203530801461	0.175308079409179	0.191651959109595	0.212555021512219	0.220276004302409	0.173251572685377	0.450551441966073	0.497265023238288	0.315990776782269	0.230271442781031	0.239845484673768	0.483452799887276
0.231729015644508	0.267217897577333	0.180928907520899	0.558654426453943	0.186779639009842	0.217929152438787	0.194920396255858	0.302138697921121	0.183775781833986	0.174896171931373	0.229756630571580	0.155097757132584	0.189586504944721	0.150239960715622	0.188159940907891	0.216845628413297	0.183970153818377	0.186180569550282	0.185913326475010	0.170791090980695	0.145346556114095	0.147062575195845	0.179328983781419	0.197785958323690	0.195689448145728	0.459270273341886	0.281189096830309	0.239301906585680	0.185509384475868	0.175983293414690
0.278945338737450	0.161977267519542	0.161737225175542	0.330557864475225	0.187551437875923	0.194956602872513	0.453924506403792	0.190944586249398	0.161611799390954	0.177390503144956	0.199097912548309	0.185064218427515	0.153565895811090	0.149990073891680	0.188178052829290	0.208207835966360	0.191610706001942	0.366142506961720	0.246144767674293	0.174804427286012	0.151273792577403	0.165675775560682	0.181803325833909	0.366208951192355	0.316923491347663	0.299472509950499	0.273131424191130	0.191299406327053	0.189177697026380	0.212810375784104
0.268039621894151	0.162345566405245	0.314166807624852	0.230749484040081	0.345600725293164	0.262142189647865	0.255709446888663	0.188907069552386	0.190760350154522	0.232082991629294	0.245868145014671	0.186823221733618	0.151322888724235	0.171798724484307	0.359776317366343	0.217711639589350	0.369354002851649	0.198451569386760	0.179281842712879	0.153995586416124	0.145339243857375	0.152770547810584	0.179893173764801	0.173662942917278	0.187151814999301	0.184946242390248	0.162500487722735	0.241048975070709	0.212852712541832	0.188254371169630
0.238267877035829	0.233776823401027	0.176144418998770	0.171563028562597	0.200751974655768	0.187583271663677	0.174226039785630	0.189415231468597	0.210710733885687	0.248356112983891	0.197142707808390	0.172655600440737	0.161321750821558	0.157895925893640	0.199944768359730	0.278543507047234	0.196062323189829	0.208099196720189	0.329838250870481	0.267212320500943	0.147393196056191	0.281902210846893	0.363138743460594	0.213213200452592	0.195206468146422	0.195422376548283	0.170745772261556	0.290184329842465	0.181635664499001	0.231173027783340
0.252626066682936	0.163752986126260	0.241747671455954	0.219872395465028	0.166228465116762	0.214609669224294	0.179238914249938	0.367029452247697	0.179229644571840	0.161433401614545	0.486377481265173	0.187394711190079	0.226711433476914	0.249249278674603	0.260276543868315	0.221501594411698	0.217791005301523	0.186203888999923	0.178430087025920	0.184546956355636	0.157481501535740	0.145839449565071	0.177111141631047	0.241078175738776	0.180472216768147	0.314631411813609	0.191153964488710	0.270507785905332	0.184234419355342	0.328889392555921
0.217878121770796	0.172705710940697	0.197289265874145	0.327727291453141	0.170182906943685	0.302953947329817	0.179824153908388	0.194769051576015	0.180503005443236	0.163059338209718	0.278318319333495	0.152322571341567	0.153504577760832	0.177046939599129	0.229159871161604	0.217164716700808	0.216702431630214	0.207657124210618	0.189574156264273	0.187492561598241	0.212453707322158	0.152926617444531	0.215716716514413	0.322514072491730	0.236994636847420	0.189963146625277	0.166508964159098	0.199522653023583	0.185225336655107	0.204179729114725
0.206173761392208	0.169940758736495	0.170835439918771	0.225624154331952	0.593366945009148	0.332639757574175	0.176509784625482	0.205242010611164	0.161767599426815	0.168049088921649	0.198843464279902	0.153859894434534	0.205372846008609	0.154017317160519	0.266669180055417	0.395950627090794	0.183021999559215	0.426663753760673	0.187195266851746	0.210829877277924	0.227512090615211	0.190380492306571	0.177726959944513	0.183713181034905	0.250681786602459	0.248421336171474	0.231276933426108	0.225030556182991	0.443876540399476	0.204168598794060
0.222415220872725	0.165848362775727	0.164936114607250	0.170635093017444	0.250972175083183	0.212326296023322	0.172867978321724	0.521883662042395	0.203188695090081	0.157583004693683	0.218395096143287	0.431232579580461	0.158365896638010	0.151425115069040	0.321775095164011	0.444121008029307	0.345723096304763	0.193508382574130	0.382726643521955	0.168573041265116	0.156123043443558	0.159014385368085	0.223907053679383	0.208084995491775	0.198734722045970	0.300483364465085	0.175249859790801	0.249712629401393	0.186934446203531	0.175792846177239
