1.183331021040682	1.061260410834648	1.079889522786956	1.174497562743607	0.693497945498023	1.087352557713174	1.155526102278830	1.069783929830107	1.199828623351357	0.934819204616145	1.213211933667578	1.087247628288405	0.621478943848854	1.086943224524399	0.922910257791552	1.115953894889672	1.005438516114750	1.069506604698910	1.152291543145598	1.184455867092967	0.803662522084430	1.195041358347502	0.796226649699077	1.188733734052305	0.730931793852720	0.875056387641262	1.181254332000296	1.126376081183388	1.045837343229488	0.630348360834685
1.124168869132289	0.937752389176803	0.910248166151576	1.132460492452101	0.834446840509349	1.198236507913995	0.439838174995579	0.869273421651976	1.142046515549847	0.923200304993056	0.799332235504031	1.024141663663476	1.172858303539296	0.857995536086906	1.126779108218736	0.888891731858595	1.194984378684783	1.151928279036117	1.038336986701901	1.162827960123022	0.769739785945663	1.140909769517272	0.916037165121217	1.024988511641150	1.190675329557320	1.193927407767638	1.115417558667910	1.097465119534204	0.939333802629099	1.182406894370754
1.140591845134989	1.130539260902790	0.709815876467746	0.801359490803692	0.845174718037199	1.138992151406311	1.059243391060514	1.154272839018278	0.853593115483170	1.176158842699782	1.206132954797054	1.058234496911189	0.832920738518931	1.181529156624426	0.763139855139942	0.961834276733482	1.183638936069321	1.001964699404312	1.195283616906853	1.005157125508001	1.197167333108916	1.067186145555089	0.746209425680642	1.152706915267542	1.183182568055677	0.742443160607010	1.172796931859466	1.122275157364468	0.598336186051831	1.198321952824363
0.565517768577107	0.465445450163477	1.177086358211881	0.803957354845382	1.197300959467507	1.149313155151526	0.357042396668913	1.130525378396229	0.783657340881641	0.900172108407224	1.137556729738412	1.128603887165840	1.102742077661515	1.195901546289344	0.999065126367080	0.972432670476789	1.197435514296601	0.775061807070815	1.195404197913002	0.551837831012731	1.135224947709880	1.182104980062373	1.135306997110051	0.542600259987287	1.155883524850941	1.050918309020215	1.192357089918883	0.991343068808215	1.197635471030407	0.825378718439124
1.147255153745169	0.953518654445854	1.178588579054269	1.175430091991084	0.981477075179428	0.953187746714838	0.415274029339001	1.059736461327955	0.674499551727848	1.076647400627226	0.664980715564240	0.520657998110790	1.189004377680463	0.825668865300770	1.124432885304295	0.494341727930080	1.171436097312951	1.145360914988797	0.631571451195732	1.090085102436168	1.105582434443164	1.072576150078908	0.989345612633900	0.870642702000931	1.061238712972789	1.137403954236970	0.992244504509653	1.198330714730267	1.140905674713222	1.169502918779972
1.155988978367393	1.055699667791940	1.163796424839485	0.990201324843409	1.157608892308147	0.537757290849067	1.180349725053358	1.059447178981374	1.163873234926787	1.031866326056862	1.073781803817431	0.986046364739826	1.103193682690871	1.104046773053976	0.647926564466246	0.925987315448104	1.196909025652291	1.197406691770425	1.198047418030579	1.134173400314974	1.176406776211637	1.173183079112284	1.026166134495867	1.188910299153761	0.970247045066162	1.116248787768856	1.166006084815265	0.948844603232853	0.761250413421559	0.968179560885374
0.711454810057317	0.710022456618518	1.160462550298136	0.941996704454671	1.183363530600392	1.195640852680801	1.165001448155944	0.987297448306205	1.054718995411794	1.150183036193182	1.070521498087248	1.157776528325786	0.947837860746887	0.997368758670358	0.853031442495717	0.859528142294752	1.158204803363908	0.945138613803749	1.177136047872245	0.917390537005616	1.012902497876946	0.340377607250181	1.173600888826553	1.157000145532733	1.083995032420620	0.935442621808476	1.122116187739396	1.198267550108822	1.172037603425895	1.075916266487550
1.132815952155650	0.851027053900988	1.037748850898047	1.198538227664597	1.023606525948014	0.651677822298260	0.334959553639902	0.835249120987694	1.046258148071092	1.198075222047650	1.071024391641397	1.180156679432095	0.801654925360069	1.046523039297097	1.111545258066272	1.197086101654730	1.063398297448495	1.018137351456412	0.810841900900625	1.118366430336768	1.017648187139354	1.154506263943728	1.191177975886377	1.109508447080148	1.075556378236691	0.492018738887205	1.028204227391939	0.823709931414061	1.073204921451763	1.156045582454959
1.158315220380853	0.233333333333333	0.846568731277980	0.655680343310877	1.166244040208296	1.082416070137277	1.128782973516621	1.143118632283986	1.142163787776520	0.966730388277320	1.034629406551931	1.191522441967667	1.106861642128445	0.864819897162189	0.877043987378694	0.854580074191029	1.184802900852436	1.118159777893794	0.760753135850483	1.175045980890249	0.738945438128801	1.091368594870797	1.090562831260396	1.109006105901242	0.950360616284222	0.874288820916204	1.187196495169650	0.770905459054155	1.139462158634984	0.912181431220578
1.195688548995927	1.170869164309361	1.174411162161478	0.970792353378113	0.967255335000872	1.161853360884025	0.551924793618329	1.195415616826362	1.097089845012132	1.164313549639056	0.641989936373736	1.192469362161233	1.192526410531341	1.066797741958650	1.176632087850771	1.115094034651722	0.881916217596605	1.083111438529793	1.111449562780583	1.127937794552383	1.197479660815081	1.050124444607020	0.839076752720571	1.176263235261785	0.837828525959807	1.198467515135434	1.127218113954484	1.044771319136003	0.863912377024002	0.885302701964325
