0.012764779649551	-0.080287376300094	0.673822155034601	0.497219691628171	-0.215014045329220	-0.695520792872955	-0.075983325341396	-0.582774000811883	-0.498886861731561	0.127309092581506	0.376387246108660	0.496706412624234	-0.500779297598076	0.377099380160391	0.412618426510855	0.295336094631403	-0.624678188382757	-0.797398339981548	0.464402207073309	0.248322401163503	-0.903101168795715	-0.848744260724897	0.385920316359540	-0.898344774513819	-0.697978620153373	0.475510159030721	0.661440547616774	-1.103652156686496	-0.870339978688058	-0.558990249954174
-0.346155144702732	0.275166569849963	0.827817909018064	0.460672599396376	-0.201294396376958	-0.341690411055380	-0.293496683770330	-0.558969733083327	-0.466730670123940	0.326437716328757	0.424431334280424	0.471417847374952	-0.525857357306030	0.418209268835006	0.419514789953220	0.308778476428593	-0.793493626745314	-0.686795766679948	0.434566816416416	0.224603505612669	-0.644995978081928	-0.627711393373167	0.477426773542084	-0.922802274768942	-0.947610018115293	0.770062499552371	0.532681129214748	-0.574047935730226	-0.390826568741653	-0.539058862332511
-0.550707169601846	0.456889496082472	0.806074810042410	0.515451408780823	-0.368212414468981	-0.403567189979857	-0.474650006625059	-0.566497759944149	-0.539746291076620	0.461095719077074	0.521029193993086	0.535261531084992	-0.537595873622280	0.510969819646518	0.494820329998806	0.435978758102473	-0.825874169135667	-0.697940030607251	0.502758170981094	0.333311662843249	-0.717119653030357	-0.708040815597396	0.651322722929770	-0.804650911477902	-0.731254645759806	0.793772058868584	0.643890938502706	-0.940795776144333	-0.496874134470279	-0.579899325096301
-0.700584105538338	0.614793138263237	0.768911765031181	0.595217466736694	-0.447994407339429	-0.435047962527040	-0.599554042188707	-0.592967138202747	-0.641862726441123	0.550308295807901	0.619654244186326	0.621886246655178	-0.590105641657998	0.607700098211194	0.584144385926629	0.503531580354147	-0.870567611685721	-0.723821771984644	0.598043406246357	0.454397057303520	-0.689148376363509	-0.711914926563642	0.710770940135219	-0.787318079840540	-0.761748902458303	0.834257188027898	0.682247860592798	-0.931157808108766	-0.534320409260953	-0.675485875736485
-0.784514745611143	0.707948008614588	0.725624349617106	0.671137105139610	-0.531707381401622	-0.515767452818835	-0.691839618237882	-0.628783476233722	-0.739463535894719	0.610540149668890	0.703479664738147	0.702908862153946	-0.644946446389310	0.690708413766301	0.664869079518988	0.570436390209621	-0.882317815655893	-0.765290946076506	0.689093765175955	0.572766570505668	-0.694607278963974	-0.746206959305607	0.743439121281160	-0.778624802876252	-0.781350759246269	0.840422865581276	0.733208993198074	-0.948342782638364	-0.629617816270482	-0.761862814748255
-0.796654094953918	0.737872545341233	0.691903585818184	0.712037495890656	-0.581269642260560	-0.575899671486237	-0.727503693982510	-0.656897378405742	-0.795430821488013	0.637395609244662	0.746105716737674	0.746411342942121	-0.684790549937897	0.733387829027890	0.707499128559722	0.609006991803995	-0.859805751128267	-0.789825254521562	0.741341427773926	0.651096776345536	-0.694428427031603	-0.754293829208072	0.730051843364185	-0.779587982876925	-0.802377130828209	0.825883585859674	0.749805207502408	-0.895737776702062	-0.693652556797716	-0.806189311477097
-0.806065117132345	0.751337030913331	0.692667726091023	0.731066170129893	-0.638635990768007	-0.634487951903909	-0.772333268879783	-0.683559447081214	-0.826298087155305	0.665706309693778	0.772016329410689	0.767836184081198	-0.716572475352740	0.759098702426574	0.732253917351453	0.653137628227579	-0.838216064729568	-0.811877933718292	0.770155433229423	0.700157373979675	-0.706373196032656	-0.778982245989896	0.726853687704441	-0.784367714713675	-0.826759793777029	0.825569088208307	0.773388900931868	-0.856702710791377	-0.745098594566470	-0.817234575396731
-0.832944745934968	0.782015280256898	0.724015038789013	0.761068656665807	-0.706732457112752	-0.695403373799961	-0.827629088601990	-0.726684450110218	-0.867435743320980	0.712556903158155	0.811025819330089	0.800869507772508	-0.761439554384043	0.797414604775094	0.767584869076508	0.711230358677327	-0.841557096653173	-0.850897164747999	0.808552476009282	0.755273806732630	-0.745845072514668	-0.818879780253078	0.749154235051978	-0.809934579015566	-0.853976015625175	0.851145177789006	0.813215526903074	-0.859945386614018	-0.802519984747134	-0.838954425026379
-0.836102397015442	0.780867243161648	0.733219287173593	0.753680591556515	-0.741139692741995	-0.723380994582077	-0.857965298122349	-0.733219713008874	-0.866324753115113	0.728016615845517	0.812734598281427	0.794945984537321	-0.768683220599522	0.798881084477949	0.767211300618265	0.736103176445036	-0.820373852857931	-0.853612031663093	0.807546233700972	0.764284277259546	-0.746738116934392	-0.829697289426278	0.744538172105189	-0.805710500348580	-0.865475459199482	0.848802114966953	0.821365568631384	-0.824558616012810	-0.817029623700462	-0.818004875418912
-0.750487333802102	0.607550813880687	0.428435952738645	0.514721682700016	-0.486505882576303	-0.751994961729984	-0.649424709783619	-0.383474888983279	-0.535302258342823	0.322090271334105	0.472577433574670	0.527310910536544	-0.243047353723163	0.466729708313439	0.496040947858595	0.540783703061851	-0.709385027799347	-0.565935583751340	0.497564486496165	0.362209189428071	-0.625979717254082	-0.647250979412328	0.882385822284541	-0.246053927809929	-0.360424674690166	0.424545673062419	0.649270938864858	-1.229979248126235	-0.584124421957933	-0.431765291071472
-0.720150033474928	0.697174770180664	0.439671290101774	0.600292344170269	-0.283688639544876	-0.557483635813521	-0.533671856298380	-0.453370513657672	-0.635124367728285	0.322965405752562	0.534229040325141	0.613261901332709	-0.376017709797699	0.529861655265896	0.560274082877461	0.421042424314943	-0.797087903399367	-0.592828846747412	0.590931406634398	0.440943705591144	-0.395141487011735	-0.373479225971030	0.662270904425379	-0.512766400968137	-0.878046990308676	0.541247955050790	0.443555637359674	-0.340930635526479	-0.324775654806693	-0.599785818036997
-0.626549921422655	0.645248957609583	0.410774436632140	0.660508925816474	-0.336401926103726	-0.689412936002784	-0.478348951235017	-0.514536428376550	-0.707313054165466	0.331058220382321	0.579851629282571	0.674195123390859	-0.427898144675167	0.576457751000447	0.606604453351961	0.466503296093610	-0.750328518619324	-0.668720812403158	0.658476525810327	0.533705947488765	-0.532659336759668	-0.432598671771412	0.647036743313655	-0.546937766786253	-0.764724788421223	0.466167145394075	0.500364418296271	-0.533533245114876	-0.526299555206946	-0.656833914781430
-0.563181320495909	0.614084120325261	0.451040964874856	0.675638275890851	-0.347200815202375	-0.725972557580037	-0.443219424658332	-0.564101199337707	-0.729860015586572	0.347370527138559	0.594086360200321	0.690194980467397	-0.474652764326589	0.591007359649396	0.617975340381689	0.485339730367356	-0.732253126575356	-0.711485580195799	0.679692545568671	0.564101304158487	-0.581146011830267	-0.426020376163107	0.604931086237105	-0.623795378104074	-0.806673480547725	0.465231656857656	0.496277762116340	-0.458330500534235	-0.566019140823302	-0.663224816127332
-0.562402776039589	0.619130699000644	0.522793548125177	0.681780719737150	-0.397746107003183	-0.758796919251072	-0.468199265722282	-0.608309875940849	-0.742439323025412	0.395849100047783	0.614233374890400	0.698987066254562	-0.513520037606954	0.610168455221984	0.629587484078032	0.532786643194807	-0.737513493358210	-0.749424628470432	0.691560734846064	0.583714995325608	-0.645139720970413	-0.457270270173002	0.621791622063276	-0.675331737046703	-0.816103782712085	0.499435149572177	0.525926054110278	-0.481333129617234	-0.600849360086201	-0.652510934053574
-0.579244113549390	0.631111189863721	0.593575604201745	0.686092578920714	-0.452678216102375	-0.799743017859657	-0.509487644790527	-0.644980444467733	-0.753648670542452	0.444155416606310	0.634548169468546	0.706202203683941	-0.543507341747650	0.629378284232710	0.641490534630455	0.583373865751566	-0.750734636307109	-0.786925402220033	0.702121793568504	0.595706447523983	-0.706117655716017	-0.497427313191544	0.651404385555168	-0.718423397595413	-0.829027351942284	0.533018776966455	0.563362874457666	-0.524260628385941	-0.637982275608876	-0.635404701606738
-0.603172570274413	0.647431667406049	0.632945335676533	0.685617279873283	-0.488166279247129	-0.814744281806414	-0.546781841027607	-0.660588767211691	-0.759402594590276	0.480015936045934	0.649132549540387	0.708287823925385	-0.560350093704308	0.643001893341853	0.648735754855974	0.613222528799624	-0.759652561751667	-0.803995279406723	0.707579086799309	0.601621781608546	-0.729818550862118	-0.519529386819244	0.668263711989194	-0.740551044869387	-0.840843422665724	0.557132051642209	0.585229218935715	-0.541457598761166	-0.653304707588669	-0.623237719159211
-0.649720415019984	0.688753417569760	0.683839493007603	0.704674371892392	-0.535499736159746	-0.837012205118102	-0.599949807253060	-0.691490428039789	-0.786376631230170	0.532534059882600	0.683498002130044	0.730711624043126	-0.593845642712271	0.676079137791919	0.674761997605555	0.656487811849465	-0.789520906543520	-0.836685390040271	0.732814754563022	0.627861301338537	-0.765729196421496	-0.552013569740716	0.703452070702561	-0.776989887334122	-0.866672037950874	0.601411952672883	0.620702800648350	-0.574788780153086	-0.678865310216705	-0.635233284095326
-0.690949145018244	0.722289648686899	0.724143549629380	0.729556027822208	-0.583207582882844	-0.882340975592137	-0.652666956130014	-0.722053493658394	-0.820397940497635	0.575329350711157	0.719478616500154	0.758626286375639	-0.625269918038752	0.711133427701630	0.705174127510198	0.700366291372365	-0.818053383797150	-0.876753860760796	0.764595046161250	0.656922183594106	-0.804622763907144	-0.592927685533911	0.736386213209920	-0.813173140259319	-0.901357560662783	0.632365178321610	0.662087255316327	-0.615026877655315	-0.724827314792684	-0.650850492999456
0.181012171737707	-0.116816146674724	0.542102442864434	-0.202320646636688	0.265125869876084	0.760092125862369	0.394536950279011	-0.040378966488960	0.243926284649854	0.252733891384922	-0.060304761942254	-0.191175783287496	-0.088181270938079	-0.072290257142465	-0.193667924418747	-0.202621079150722	-0.183894337307796	0.002921262751484	-0.224996518542413	-0.324186722910503	-0.329206030656932	0.108829803621718	-0.049615374058812	-0.484944151794588	0.424732952327872	0.341164966346914	-0.080827211012471	-0.644775868706542	0.305461922326577	0.126586765858012
-0.083331683952809	0.057499244363563	0.347400541794838	-0.059536768944704	0.038434088171745	0.477365640372266	0.075091633484504	-0.029103161769452	0.057991144442377	0.306954142040145	0.089314026071792	-0.039843351242556	-0.115804982981193	0.076685604074181	-0.029446047733309	-0.054582684915607	-0.205152309370032	-0.052840804135171	-0.052137178852325	-0.121847582755905	-0.285855827382727	-0.106112561862190	0.092772395173786	-0.309919103926792	0.398790679177714	0.298258405760900	0.117199324837949	-0.890910614440326	0.013735960146381	-0.030678719421790
-0.218596695977534	0.159392005463101	0.235198670568106	0.030621675031612	-0.047598833228567	0.337939083758782	-0.104365900287193	-0.037471684836538	-0.061552098626439	0.314684376437418	0.171819201456081	0.054115936004002	-0.163154149563837	0.160076689663922	0.071397819665620	0.002351846202658	-0.218483330032252	-0.082270646004556	0.058918831761778	0.005522427598019	-0.154223852436124	-0.162214252818126	0.091719840251271	-0.269454779811803	0.157338045798527	0.304651151854493	0.167042992371232	-0.652497683456376	-0.065043114045225	-0.143031899456777
-0.267263336539407	0.188342094931207	0.156375686685167	0.084039165699849	-0.123722754944851	0.204891308409525	-0.209771096054963	-0.050556288618545	-0.132921323951684	0.305032304060243	0.213590387194938	0.108788254977917	-0.192329896809969	0.203084827091795	0.129811336856964	0.052337724286694	-0.194108489350986	-0.105821819027854	0.125146193752889	0.093513249843100	-0.096580237894001	-0.221527691640212	0.085280927187722	-0.227014926998100	0.033744784245843	0.282569031397400	0.211151924458415	-0.527668206265717	-0.156409108387679	-0.201877465776427
-0.280923546063962	0.189155538909933	0.126952036527522	0.103851460384112	-0.180430669124392	0.111797622412110	-0.277322196297555	-0.065492597060799	-0.161958892266988	0.294643665183137	0.225187085035046	0.128657931667945	-0.210691279446161	0.215689690126363	0.154168288075793	0.091713707025866	-0.164961822139028	-0.118042623494359	0.151965042074677	0.138949259253864	-0.062717469914868	-0.260478062876830	0.075859241609555	-0.201420923124060	-0.060862837599769	0.273426004105900	0.234242899127013	-0.404089574964572	-0.201324005906930	-0.215387740707255
-0.279897422576909	0.175150734523894	0.117035871032322	0.095855167109861	-0.222337462232857	0.062315833573276	-0.320935302643266	-0.068616281003303	-0.156292984522299	0.284286335723238	0.214207403113623	0.120094522010678	-0.212243392581689	0.205324788457627	0.151601515544118	0.117667416527716	-0.130000690966972	-0.110126500419930	0.146479929448410	0.151219856569805	-0.038724024412021	-0.286745696651425	0.070018868575522	-0.167153374953228	-0.101570822865646	0.268970978087858	0.244510882241828	-0.320962110425442	-0.212283231650161	-0.198027274141026
-0.247354754683207	0.138092305609665	0.109542405354174	0.072158425952897	-0.239943244472097	0.031741287033013	-0.324855138319515	-0.064104292431806	-0.130017128718819	0.260401766588238	0.184897928407584	0.094609214571714	-0.198666121824187	0.176867843514541	0.129953860682447	0.126502773407090	-0.085583931657255	-0.093043096216833	0.121834561869107	0.140751378528069	-0.025994113322572	-0.292123848519298	0.053942928970180	-0.132802526395136	-0.105227957587580	0.247458663421927	0.236883938871275	-0.256377239107374	-0.208442635167554	-0.160140089128927
-0.210533159588478	0.096643672453016	0.078804572494177	0.030478604444301	-0.227429300576332	0.050908020415775	-0.307536600497783	-0.033124385179044	-0.081771814283703	0.223371527455234	0.138815067571361	0.050452719151753	-0.164384636970561	0.131624423643337	0.090251893756047	0.105691647714318	-0.032871192818919	-0.045762498763514	0.076730031854712	0.108603434035515	0.019010228193645	-0.269078158642272	0.023116654568090	-0.075693605339667	-0.079925118321343	0.216689986623909	0.204449361682907	-0.182488823717879	-0.165589100398850	-0.113196594884100
-0.201472901628274	0.086906133321235	0.082909955524826	0.016662430543863	-0.234933526089555	0.051879083892357	-0.307862582304248	-0.031126899492326	-0.063414412889324	0.216010489120396	0.122442081370679	0.035502982989090	-0.155633587599719	0.115456597920797	0.076860966074934	0.110071082703636	-0.017007312489232	-0.031663325300663	0.059523806138223	0.100581380325145	0.021168703484496	-0.268458403059388	0.027716911022304	-0.052598342725820	-0.063460616304549	0.216664907883838	0.199233048408641	-0.169472614612207	-0.148612445505026	-0.094423103785871
-1.375044864557489	1.387090702874095	0.892099117515316	0.883899518908770	-1.234314091779926	-1.104274799993786	-1.439302510621190	-0.954316020671092	-0.935149982623644	0.849223804452375	0.843690108200742	0.911109638789250	-0.764518919783572	0.831675221455307	0.898978521243568	1.250018756151572	-0.880757577675767	-0.764098750938877	0.868320667450129	1.091293604868723	-0.674456000301553	-0.754840328888281	1.371410752339162	-0.264563039333640	-1.041062746131288	1.134095821058626	0.829715352574281	-0.120654118192775	-0.387047251342612	-0.778526062625550
-1.099317502220850	1.191814898043442	0.740618093146529	1.023568443365418	-1.188088036894906	-1.319228897389630	-1.167683959038825	-1.020956943449907	-1.089563438560416	0.771988193295434	0.925562827652706	1.048164061507360	-0.825479303641329	0.917143904331607	0.985395051040163	1.213106875641971	-0.826871147868263	-0.931427465255012	1.012988835241662	1.218952096951055	-0.973341519701281	-0.875213922036559	1.286896434368356	-0.377351354301799	-0.734757321891308	0.896458638935829	0.938419591669927	-0.765583554614520	-0.868697537901865	-0.958829281702614
-0.944511250845736	1.111943653434094	0.752070078183678	1.085133090773302	-1.039637092857901	-1.268576550850070	-0.975918781305825	-1.077904811578598	-1.160343410809767	0.741543419293326	0.963638699787434	1.109053688429627	-0.910989381342662	0.956835019765697	1.019002494107577	1.115605164083473	-0.866161119564215	-1.017978492107830	1.079544126875170	1.243190481048726	-0.998890621410129	-0.798754832899081	1.126933795629115	-0.614599760344035	-0.898070258687160	0.886045008931715	0.877713635838985	-0.597873966482039	-0.907124275046321	-1.070090872052775
-0.846603114870967	1.037997941346855	0.798485609373083	1.107308527493762	-0.998184640243662	-1.280264073491102	-0.880795892317401	-1.118805258733908	-1.190343823056642	0.747108351302659	0.986305700341904	1.132582161211704	-0.959410213596385	0.979580588151660	1.031052844036706	1.090471315689798	-0.883037459952240	-1.091062865401327	1.107964234306134	1.241923179019040	-1.093257567848945	-0.819431607281726	1.066326831527808	-0.758190460034597	-0.914181722179670	0.874260624538566	0.893639099872379	-0.684371450730930	-1.002217076597744	-1.100974692566225
