0.184220218627861	0.267239271418872	0.170710923356017	0.460395715852447	0.340343697952872	0.161354801702910	0.142453935520463	0.142317840901561	0.190655756875587	0.168343052560382	0.282756684163324	0.187104274035552	0.212166509301861	0.277704776676230	0.187384538872019	0.183171424112361	0.188414572309308	0.167635499399904	0.228443910966063	0.205164557301274	0.193186113801868	0.152651142306536	0.160626160861804	0.165656329902320	0.142092281809072	0.152345736072080	0.147728645974300	0.149015789406588	0.281901426275829	0.160445045893675
0.189040575982751	0.168316760330859	0.154798346836649	0.192309341221416	0.189218505526738	0.161789081690280	0.193991077812220	0.222845219490169	0.169831439621712	0.181981357726340	0.179669704007556	0.187636243285030	0.270251238471909	0.181899814240090	0.188349602595848	0.421159990522441	0.214916677891473	0.183117442737994	0.278683423780549	0.189517289839345	0.202638383363785	0.153299033623034	0.161660114447939	0.219516249057407	0.142283509204042	0.235541581716560	0.159345303836387	0.145543237355715	0.308133295783784	0.140838793679915
0.246683959756176	0.215360951630713	0.160453718370015	0.183479325993128	0.304957589671521	0.190796942622378	0.146650948614170	0.202122463375473	0.177827713149595	0.172165866110501	0.195250370384168	0.238922621773496	0.211336744918401	0.185539327277038	0.188874921439548	0.218194062072785	0.205901939396937	0.173948696362812	0.319685944982641	0.704691846320063	0.569971689133693	0.153309982140193	0.212137461170931	0.636301975257423	0.176900087197691	0.159045188220252	0.169044976271448	0.147447755893895	0.167090302767463	0.150982617895288
0.256713069923832	0.175854446602187	0.237025710068450	0.164749731175318	0.227950095805761	0.181747711718489	0.145095528244485	0.141651706444078	0.174620947961503	0.176812645974978	0.170012620685395	0.297616689152838	0.169819778279863	0.208942358223798	0.179275254093933	0.181839967803918	0.183693806603629	0.168597620644469	0.191679142326541	0.214257850396847	0.204654255015609	0.166094895066672	0.161880293470790	0.194867257083966	0.218387295555140	0.260172693831193	0.387988484374392	0.146973985095518	0.498794146341514	0.143966674115742
0.175040700015237	0.209664967969785	0.161846944011859	0.173644642112524	0.212541946893700	0.289069146153164	0.216696190204858	0.248647322649171	0.173299476441228	0.169232799916930	0.173456358929055	0.191371699433595	0.226319916610355	0.278580720053714	0.173300473544903	0.229778978251640	0.195631233139121	0.204910262122067	0.316818200372422	0.202766843501604	0.431533589983510	0.152675693014841	0.186289420318915	0.283196575774084	0.261546327612179	0.151866140893607	0.247875637225242	0.147934475373063	0.166731373783787	0.140748650012851
0.268769057333494	0.234436429951427	0.152860099015093	0.238735929842776	0.222397512527175	0.235884707771865	0.142324887198027	0.149384713116209	0.170512136057492	0.230740510987196	0.171062368394751	0.218528670439153	0.162502238353195	0.220095206367819	0.174939788228109	0.196233135958803	0.186225828004027	0.324565342123510	0.188073996894860	0.393109399722924	0.256778428571377	0.169978199217437	0.169356570802477	0.183217768644272	0.173032436731272	0.454851660697581	0.152386712414606	0.149230138639880	0.223184042792460	0.137915503399987
0.359185129691148	0.172943190223405	0.157675060206314	0.179168703545198	0.252109000643750	0.193027812735880	0.367154159044997	0.275341265940143	0.172023211042122	0.239753564836363	0.169048916004097	0.203412625449228	0.206596667888576	0.193494119388454	0.181045657289355	0.197482107865292	0.285214521950564	0.203708651972915	0.187026856860622	0.246259661111213	0.187383137950510	0.191149842452926	0.159147461870932	0.207366564106650	0.145347698442443	0.235422009153299	0.183639488748465	0.150805322270948	0.181274484065973	0.149786254937052
0.229373664651669	0.169536508815335	0.156233622966949	0.169191516496479	0.187553336925098	0.164427937510226	0.198450651294734	0.165773513103421	0.208218206602327	0.187268393168845	0.213206734353829	0.215079337410650	0.161991898051216	0.179028925542072	0.176049118032099	0.198292527861642	0.186277798953291	0.226822749385930	0.174779423382742	0.201674640197804	0.189321348405555	0.197199546042199	0.157137756940479	0.196285790417081	0.182970262739850	0.156761838468706	0.224883027722496	0.162658109528718	0.166784711709692	0.192999987853644
0.363189712513699	0.179327970465442	0.151794861629898	0.169872268422734	0.187992013125636	0.162388165250354	0.207677518757229	0.156368783978959	0.188954695722137	0.190421692373012	0.243489974598221	0.197601906623409	0.263586229099358	0.220972813349350	0.251375433525180	0.253027383053812	0.188861648619940	0.168375322635642	0.197592715260079	0.237652466993034	0.218484015249252	0.196493730562751	0.176003759928007	0.183073609350728	0.143953569804867	0.152574387958966	0.146367851184746	0.173797495745601	0.170415953242817	0.138201889108094
0.172297988068022	0.168349716196074	0.155720052225288	0.167118308298748	0.252818123594337	0.162098107754881	0.173208198769625	0.142686765492999	0.169832570327895	0.189178537792888	0.177334657627069	0.187955702242466	0.260357139253892	0.253839157541985	0.206655474847747	0.254359714012326	0.212876993490912	0.196790644548396	0.298639200266033	0.242446088350340	0.193401512651935	0.162134661146794	0.168279276865840	0.176675277172618	0.145750543456090	0.157679053025585	0.202394188001033	0.169761915620809	0.176768947891234	0.243727201440089
