-51.136109113583260	-10.426586914060938	-6.688838047928332	21.307673637699480	-11.378519796955981	-28.002536491357397	10.834635545382516	-29.743775899769687
-40.868277452087290	3.197971104339541	-18.616756730846014	18.184516247008457	-3.163364607177231	-26.203521321148150	8.632416415235810	-26.964491072404577
-32.732839100340520	1.378163420817632	-26.670516050679660	14.365634320517206	-2.844425921907615	-30.315325411456980	6.801220181227545	-24.498951971325972
-26.221056562743765	4.140570315473092	-31.704199942593270	10.257448191560055	-1.962354256422626	-36.060837032554680	5.531363013763710	-22.910050491276800
-21.048792380000435	5.626109434131990	-34.731941449849400	6.217034641380202	-2.581108019307750	-41.550993969028410	4.644750402777263	-22.200465149508364
-16.700317062250980	7.028007132845726	-35.532468993036574	2.883018749008686	-3.497566447501564	-44.701424901965126	3.574965665114539	-21.964459736824370
-13.404379842315380	7.711861738331489	-36.385071525610556	-0.299894724146501	-4.412907691344605	-46.438852560448100	3.012577581284976	-22.358568678185065
-10.746039020080127	8.339072619547654	-38.288008982020884	-2.771188043835602	-5.230446128340967	-48.754118455456010	2.327123308348833	-23.434942102884797
-8.703315226542196	8.229430131648453	-38.705424406705895	-5.222253035400359	-5.477932603424103	-48.693444030295150	1.874317905628953	-23.624445568974913
-8.950208780577420	-30.132005980365214	-19.025868902580218	15.968333240672255	15.293706471233172	-30.002156487841440	22.912165307469113	-9.163645293045052
-7.163269528824518	-14.911880432444950	-17.971810739340622	14.766851449872275	18.698325353824615	-35.631997492976480	18.258173567246620	-10.529497453115264
-5.752024300601191	-17.253697238661168	-17.384045743231660	13.254224258056057	15.526313961474058	-39.704834864824846	14.514451203066777	-12.108524118110582
-4.596643617530990	-16.551724346970055	-17.183106688325022	11.336801972161290	14.630711799235385	-40.984118981988004	11.514049375284072	-14.138108172429764
-3.545964467362515	-16.387556638377504	-19.155399460076875	9.379757346946617	13.873920764298433	-41.699747371053910	9.357991741492881	-16.117265591026285
-2.905252812444312	-17.244353494535858	-21.318834897888856	7.198460803259676	13.646977042553706	-42.336558367552490	7.660882604261126	-17.890976887741292
-2.389949676905800	-17.271655446082875	-23.136039860633826	5.041088778513860	13.471720833582777	-42.665622378257200	6.235412069590137	-18.753854000801255
-1.775647418060135	-16.821071988768160	-25.879935292179510	3.164824798001430	13.325276494910533	-44.187283336525645	4.886415811252207	-19.920018018458098
-1.536093342251180	-17.382152825467212	-28.086890636434788	1.138195705140356	13.336090076237000	-46.103572194827464	3.928462623974883	-21.063616372240170
