7.413586259917692	-26.124598469223123	32.718710663121340	-1.981922128134597	102.937684150766300	54.838556631892660	101.488308728719200	-87.942151983580460
5.961737448762023	-20.889560873923926	20.029902453060690	-1.574775456642920	128.110905255034800	71.284858279932500	106.725465728490020	-77.993731539155800
4.667599233127540	-16.617442220494613	8.017381740028561	-1.203207063838861	150.632985299756770	91.005882172107080	111.094602778287400	-67.211741644994850
3.714301801441890	-13.275285722920238	-3.706730969286282	-1.029583667902051	170.502372409871000	112.878000845227260	114.207617591966710	-55.514471015107150
3.029094041028538	-10.654846227361276	-15.734944440072024	-0.776523789168911	187.901483165335860	135.703216036653900	116.210516421725390	-43.373518090720400
2.486334467088074	-8.598266063717494	-27.760555840366884	-0.631754680324464	202.577648479224050	158.473031156233530	116.918605546542320	-31.095014952371592
1.912615661904587	-6.944320123028530	-40.045122607843580	-0.512090271746468	214.261558566341700	180.507734126778980	116.006284281445350	-17.973937981086430
1.478802497085978	-5.521724448198169	-52.000059332587900	-0.362835980147890	224.092880551052050	201.360692829183340	114.453093396395660	-5.511852661744221
1.264423589364071	-4.484187727113711	-63.953411205253560	-0.245222951161773	230.942547083588350	220.506599685527280	111.610099333981820	7.144330496765228
12.652167336830910	47.958081157211986	38.868067064209230	22.262989073268024	89.548714289547330	15.956557775886644	57.075960012858474	-72.617654138022540
10.135411932081707	38.414088779452506	29.289213823965408	17.782959718982834	97.342326853239580	36.604627479346505	67.039922816185170	-67.144003201163630
8.085189887028392	30.721406628385342	19.350921398833826	14.250295291121923	108.125891942573130	55.125676377091720	74.713707478424710	-60.513895487641450
6.511633310870653	24.582590225572280	9.267963075426232	11.264743906715160	120.117907227633600	73.012122975026020	80.229918366021720	-52.768573718698526
5.306685973463296	19.678105811279433	-0.669940470623922	9.036382836870985	132.517116119374200	90.431707666589670	84.572190908213980	-44.635225525165694
4.140113492087234	15.679934236809360	-10.604487974001946	7.279688115435582	143.634888692137050	107.081188061850530	87.002872743583210	-35.474823806131550
3.355068275867532	12.545591882800446	-20.619897897408850	5.865266976833934	154.454164535293560	124.210665876028430	88.528571127437030	-25.878010441520995
2.718596988727400	10.047278273455671	-30.212154505513958	4.764984452777319	164.307911908662130	140.805691083509770	89.289420282021270	-16.306188908774036
2.127005877989174	7.982913968161277	-39.577378120783855	3.849418689012129	171.273410674812570	155.710986777650850	88.220781589534130	-6.455382389547957
10.604580093675473	-32.270037483020470	-54.848784695252654	-15.296412050920297	-35.341641896925240	22.455364192886496	-45.008220407732320	64.432111773163040
8.497191919820650	-25.806024463562274	-46.434916301192040	-12.230825422930257	-48.594709206016944	8.586726768571882	-51.373685201118256	64.332312660463910
6.821191908659792	-20.645249550312830	-38.070336538916145	-9.785813300850288	-61.965216949839686	-6.034348073018825	-57.453003287823160	62.292505228608390
5.445671490539636	-16.568960084549783	-29.717563854684375	-7.937360688235049	-75.450926504450540	-21.191725963177400	-63.190426294323910	58.877486206821960
4.388153230053286	-13.278669444642397	-21.415038934217750	-6.389407332000179	-88.472970124992510	-36.853372137984600	-68.010101008337270	54.029557686984600
3.451807411704534	-10.762022451189713	-12.812291568122163	-5.052001016782553	-101.144429917170700	-53.198046750413640	-71.895517125407320	47.967525039387690
2.634888258867476	-8.626877879840757	-4.271194489097611	-3.882279466139194	-113.583973525417650	-69.753919088441760	-75.154842691771170	41.169766575215400
2.087848422540615	-6.952294006258261	4.432458482600040	-3.165985018716960	-125.063031118551150	-86.212771379500350	-77.752962392066040	34.001120242748580
1.764343510514430	-5.486310144061410	12.883194807543880	-2.627759016994446	-134.651693509282040	-101.572408074685440	-79.057844862349820	26.437064405064522
36.751288309737210	24.053689661886516	13.241568381842086	-14.147509291384814	-70.567873185726640	-23.208670752965325	-62.894197096329550	76.266214653757250
29.421694579501942	19.213096660408750	13.242437524301662	-11.324760238603302	-84.775864660568270	-37.284179515547050	-70.818176356175390	57.926330288031316
