-42.855621459228730	36.035831830501145	-13.983895558707145	-9.733233529703980	-34.008621566188390	-2.895769214689486	17.888643613085048	-51.335407518945820
-48.866234636923620	41.608160512371430	-6.724718499401497	-14.539698116127424	-28.118138659997310	13.136070547611979	14.592119788061380	-36.983815373035330
-49.784363870566914	50.350786881283710	-1.718207489100059	-20.038927486694963	-23.754035864952530	20.464129926795778	11.814942552788420	-26.630540996099477
-48.139973232790524	57.904259148837500	0.435157492223975	-24.978458901857700	-20.667089033307715	22.697571267934936	12.014889359596522	-19.054703801996250
-45.027525197817160	62.392819112128734	-0.470456118446359	-28.504870590542087	-18.092964757738024	24.072525094134846	13.575863842708916	-13.891265997403757
-42.071808289082370	65.115162518198320	-2.824777898060901	-30.848631744909174	-16.394870964361363	26.014234779125010	15.261316160615845	-9.924843931972951
-40.207623254687256	68.365774935249600	-6.697332493388558	-32.331012624838370	-15.362613448200657	29.031341991002975	16.536853370078468	-7.299157038756968
-38.246598017487780	70.453448002392200	-9.931066009763494	-32.590934835678260	-14.463366660615002	31.705265813138030	17.299674646988144	-5.074530985342671
-38.484186110710360	73.840419169021640	-13.733557236855328	-33.055115917105520	-14.340267962617254	34.620532724421330	18.038124720409108	-3.487545618359409
-17.098068463510195	48.718810760366990	15.539171629591760	-39.813751515618720	-3.770671568170793	23.094381210797135	7.897236225486171	-27.576942693510325
-11.060688797820848	57.513313099939610	-0.213696589181784	-35.704728587399670	-4.560162432815875	21.094204997348430	11.108355646402556	-19.853603758181105
-10.147203810899950	61.095427566251880	-12.291197488412175	-30.443006608168770	-5.469800652234036	22.320029334480477	15.107788054469580	-14.283160013391210
-13.059255515410150	62.812196963391000	-20.074727574040047	-25.845558174946150	-6.246723818363113	26.354851195991778	17.410409595198160	-10.206956489751636
-17.603136826586520	64.855273801670380	-23.961333377438520	-22.177597864398816	-6.819716923028893	30.606090977399784	17.665340870907930	-7.277610594834740
-22.140490442069790	67.489048748121650	-24.248714182248590	-19.615694970312347	-7.355785019943434	33.352406439068130	17.416675390117863	-5.062903242992349
-26.347634512483026	70.640932145589230	-23.059580602592450	-18.682708387731783	-7.960719131797547	35.297076233766305	17.652975170184323	-3.749536419958372
-29.190622708227085	74.766934042076100	-20.770290410285800	-18.366182039942096	-8.591015716609519	37.095349787891260	18.126324052784400	-2.961359758786863
-31.748778678088750	78.769076554979550	-17.950721455830948	-19.387296416652138	-9.624949189549298	38.672131610103090	19.089817066355465	-2.010091849901819
-27.285183354477350	-11.007227140258879	22.482360350998388	7.081549335021107	-23.456964818449040	-35.388399657952704	16.150886877189304	-52.829396367987530
-23.942505934003030	-11.505226532604578	26.214208727727005	-0.011479566389462	-18.175147189597393	-8.824541558035563	7.880839901053577	-38.046609404925540
-18.743744184907610	-2.217073617198488	25.394412252020572	-5.580754067456332	-14.098559080756242	1.058331945903425	0.374923424692271	-27.474037165894156
-13.224511011228856	7.631366027267541	21.614709816524798	-9.253703565311690	-11.489106260381805	1.331386292099302	-1.448405055779808	-19.770505582296547
-9.328916616600740	12.579333734762145	16.026404481029616	-11.189951255053275	-9.741607653906090	-0.547680908548750	0.677880467957948	-14.049448183587677
-6.607206090968695	13.902183041165607	10.190811616310201	-11.307535430406523	-8.231447175200557	0.091055355992400	2.996548976971627	-9.956722976539340
-5.186870866732345	13.175110395699697	5.487333942959780	-10.507031882612810	-6.927311474639334	2.095641092880233	4.298273443995929	-6.806414783637659
-5.094890431331344	13.852671928921200	1.275734813909083	-9.530927939569935	-6.052902061981238	4.791218935226278	4.676261691708272	-5.120765690646808
-5.424919837287339	15.453134089052682	-1.388392564205807	-8.088092386674210	-5.206169535628210	6.715865779388985	4.068234301290040	-3.541741468600251
-23.449500555921810	85.605508955331940	-19.651572520249450	-69.679667240368960	11.150771761324302	59.096040548900470	20.142118217691810	19.747571839667730
-20.120303134457370	92.312926760242050	-39.002369635898920	-58.998085603416830	6.230777478820651	53.591006335303750	18.835437724025393	14.122317440740636
-24.098195808938897	95.843855171617180	-50.782275735713625	-49.078489584747400	2.000045514853156	49.171912635878215	21.209843706286225	10.282961513236991
-31.507528895040565	96.511297019139290	-55.474452773453920	-41.080461080471515	-1.327148697600734	48.151497955712244	23.773820740278442	7.524941129941052
-39.104389064648110	97.853748152280190	-54.795613365109254	-35.465709840308854	-3.765094071183864	49.712399979579615	24.615556297319040	5.142945733980981
