0.393456376854067	1.196289615301373	1.159680061026464	0.515008291423222	0.271212626677541	1.154625584635295	0.842091786656441	1.209518749965530	0.874011369466817	0.873742953337834	0.986152801597431	1.095749533156514	1.191689850730773	0.935870895087305	1.198838063989797	0.982202046802196	1.028671888077165	1.216448131831019	0.986188102877437	1.248662358794294	0.879232840798752	1.225496996166560	1.065733364809153	0.581402061113148	1.158228599874867	1.006151105299216	0.993785060506675	0.839767120438139	1.157995920948396	0.605895242108748
1.192997291716110	1.194253793454063	1.165556106698514	1.058527246905020	1.010221526439449	1.199435295367059	1.196645896157660	1.050581696748733	1.166707219032519	0.883888281357745	1.054637347028962	0.917781747327447	1.007370013411644	0.653566248557274	0.455306967236291	0.770368348897603	0.835660504879593	1.235876450903336	1.181947286458882	0.947105824629975	1.200506731979252	0.361936850471967	1.186945002120936	0.806832785311996	0.643172236570521	1.062587388255112	1.156938767417400	1.158799319535497	1.088386577186582	0.839546743958590
1.150853922152126	1.189806519371409	0.661565486917418	1.067940265929346	1.078437451158516	1.183573984689341	0.558929774376109	0.457748571406969	1.178920709655163	1.214532132231226	0.713256849545051	1.182897698443681	0.868076115351124	1.217142154986151	1.040021347982910	0.711776196868720	0.943883085407843	0.560708883285875	0.884857466851770	0.970499028261140	0.488829785375594	0.959655591271292	1.168713088178694	1.061683805295636	1.165229047572777	1.196473991734453	0.261715468447670	1.072947009113597	1.177048402907504	0.905925504740403
1.194782545582168	0.885470419332858	1.177953696026827	0.876722405983094	0.910336801659546	1.196894486954913	0.720432696810338	0.952179047992712	1.141604315790543	0.855719412555998	0.842629190393211	0.830114966224120	0.692626666335215	1.200211326984613	1.210863600486306	0.942691128535400	0.697918510300151	1.207204197155816	1.105865196769935	1.161272880921246	1.064605162465983	0.928279378572337	0.985518818427910	0.582156447985193	1.136246554310573	0.802242491236487	1.072774752557499	1.086481090875349	1.186037596861736	1.258639222973624
1.043251534283876	0.718937604796669	1.026118945081227	1.144810684363730	1.129034783363595	0.892559912505622	0.542638541042485	0.770773734469911	1.170200018307698	0.708149240124162	1.157612322215856	0.866411585507992	1.035022666072669	1.215668942753128	0.852987434053224	1.171420878391062	1.196068851179750	1.240421825821491	1.127726035129480	1.003994694532175	1.140273829114974	0.959363442659277	1.193395715451659	1.172125375156851	1.075990885260403	1.194611762577350	0.470324898726597	1.191817953017513	0.890730621204902	1.157770061290925
0.411222275995138	1.163662572428924	1.065914323469369	0.933844447712219	0.716379347183635	1.070322087358727	0.611949047684754	1.205601591697793	1.173827829264067	1.141791879590727	0.870617052621880	0.820750244312626	0.826661287031576	1.149141154740818	1.220785876359028	1.073133721615419	0.948664681385789	0.951809640976561	0.969271969914589	1.186603453214740	1.107258354848280	0.927320611055210	1.191022283789029	1.049055126759348	1.186433713680448	0.970795626614973	1.228869125044363	0.336391196542337	0.643436971855565	1.150747006171192
0.743492020360844	1.192750331451112	1.052698683231460	0.695224140631141	1.057295550794096	0.830371708224061	1.171181045988480	0.661990003693365	0.960550931385923	1.173445939141988	1.059059091626620	0.906202578950923	1.180299815205947	1.201512302989807	0.938139164028782	1.180281790637209	0.938839106773600	0.583648523494834	0.981516517746919	1.249853164239996	1.197027936957022	1.115900142535248	1.164965521288391	0.797024813281261	1.097017580209128	1.214116560821499	1.243122763820513	1.087860441579148	0.929236320719432	1.226006067862296
1.126596035010505	1.055401544339272	1.194514706970561	0.847693189078991	0.608611145536033	0.773898453988225	1.157563927702856	0.792606421094856	1.159104978801966	1.187618964560479	1.185094611222779	0.876332781273050	1.067977541689968	0.787061732349100	1.001793851760132	1.054819353542116	1.174358943952477	1.095317604768922	0.892457774836474	0.991049541179849	1.197606900184156	1.224054221253748	0.982518301794633	1.176949582209238	1.005509763635448	0.827075086450764	0.885696249049995	1.111671485973552	0.895018960574629	0.540027157016746
0.966585340999986	1.149860578121356	1.158522967615181	1.174232112423262	1.179648274606824	0.743590906023565	0.501308739350347	1.192869379472767	0.897965264632837	1.138427677253453	1.038482711614418	1.079261161669745	1.001421287158594	0.702968578094918	1.207255392269850	0.759644962551412	1.050408450623400	1.159994349347717	0.883632256236140	1.043680866604012	0.995970717422920	0.513535272337369	0.987348884847373	1.006675547211312	1.008063701985464	1.009720873276458	1.253623167342976	1.219173494459532	1.186796221648034	0.892904116936898
1.178775450199501	0.759901438652455	1.197515711169717	0.813767240786238	0.372329388611253	0.745860703641990	0.883881851789407	1.199343656056121	0.973932123108121	0.521728353069747	1.153685166895294	0.411903018011989	0.883997410385617	1.221737560605078	0.771903433763727	0.936378046022722	0.629630672864245	0.891266235332032	0.962731764544828	0.678623545761558	0.472197324449388	1.002334023209571	1.185822908513570	0.908231723416597	0.802132409927609	0.507375856415093	0.597018911008914	1.127488880845776	1.194359806533143	1.026497843492107
1.055730074444233	1.187238095646839	1.014999353302875	0.939992737052337	0.829515250612372	0.900115625568761	1.196508809183077	1.185437232680934	1.087618429889212	1.178673029711710	0.604255390143758	0.578182920986473	0.636537616293865	1.089991750284197	0.978415496542807	1.050736941550614	1.145619435241378	0.957664328709089	1.198057171512684	0.963178733412680	1.111807131948445	1.211588496440354	1.067701797666224	0.973397271494457	1.067819479917363	1.060916417275756	1.098238514998750	1.195962627407458	0.878710292126164	1.259146812237146
1.009761792547287	1.111581462069597	1.198228694711225	1.111029928604321	0.801484438411338	0.959546433990710	1.001297553763886	1.136834643300821	1.158638739441951	1.186759817579376	1.051026170334858	1.149462319867537	0.968438684211770	0.860747278825199	1.213051087890119	1.141787252271997	1.182593496891095	1.235575902980106	0.517650417241711	1.203444325810937	1.161615885046393	0.462908172246714	1.037705636613788	1.084840442112351	1.169707226265792	1.213205884810902	1.173909189837776	1.221566863118914	0.981597879088147	1.219688474980818
1.114194743615026	0.954218143292743	0.740539805971874	0.706547334000918	1.186518187379496	0.903715682839214	1.074775706855986	1.207775209323641	1.043918868030815	0.391237510536828	1.157136900012272	1.062740352327685	1.009565578335703	0.543132323888783	1.215872371500712	0.750613779563276	0.911805676783191	1.123740667364896	0.971130769516836	0.707403594333067	1.199701993616706	1.216717297044242	1.190861010171543	0.474302419611304	1.140832085513259	1.032751101401245	0.609238634860719	0.717137193759679	0.892826054390281	0.541360127833866
0.966871347793153	1.171924963656477	0.440952461742251	0.812798342999148	0.980534371259229	0.781101976599867	1.175069292174871	0.565359953745667	0.784667554508957	0.667939372736659	1.198786246381284	1.111339546803488	0.970031266133193	0.921488341542697	1.217684153975317	1.192121783109259	1.178336839433468	1.084186922804687	0.993693455542102	0.842886318201394	0.598224959938595	0.767974554279297	1.006588916524766	1.127983974579285	1.086627916525478	0.601021297021786	0.906741141758384	1.222148542169707	1.195804930599766	1.249913879019805
1.047663076680373	0.589947133851607	1.018095957538007	0.879646834458369	1.191870934423584	1.162255400948928	0.589374900065116	0.685615036108435	0.951220658522245	1.198082141611632	0.982806727059239	1.185396236934744	1.056590937486039	1.000247987653234	1.107500034695468	1.136718163090254	0.987022857298422	0.893721130883786	0.907407751797815	0.282521423207931	1.034318464710297	0.809077856739685	0.974399102949498	1.119886957467209	0.681601071084561	0.983248887547050	1.037198011075269	1.207633458704641	1.197745682091588	0.964577953264168
