22.448191219514246	-4.847299463927984	-37.422957628226320	25.969474994825692	-4.042855939942812	20.933589666052300	-112.799757432523920	-21.829600201377620
19.953220733522244	-3.759155245094224	4.239160688523289	20.815066854805174	2.218914070896733	-33.853624747380340	-16.995226013641630	64.327378576867430
-35.642317260641180	14.909668334331549	-32.026091605897870	-62.889573450152504	4.471151126482105	16.487387800196970	60.975594549920174	41.948267148279164
-5.249794882231496	-0.415616317875235	20.029539140945170	-45.680785506839760	-14.424903771215387	-12.641208058314747	51.734664576819850	-23.192370734550916
-37.797772833589970	14.973832595280754	25.491729027947166	-55.365201006786170	14.582192146574757	-3.261031466272797	2.906458162025233	-4.145796454828690
42.491598355378880	-17.617477423231904	-0.593152084905997	19.319076157465570	-31.696053892418680	-11.295704416326304	3.584720408529832	18.824421527854190
30.133629637986200	17.795131796506730	33.363841518237420	-8.969741195584149	16.735782548086240	-40.060010432639660	4.801749443089078	-8.282761135982584
-0.759379540836877	-18.301365916576124	-11.360735834601538	-13.580629357280312	-15.864897919712492	-0.083556310157946	-39.794288108432060	17.912431478321913
-3.337688355165823	-13.696254031838773	27.116752159163110	15.590647065061095	12.324194909856620	-6.870101478308906	81.418572862534180	-68.006107001670320
24.856740638888432	22.797745408631894	-11.920554405499336	64.513834437946310	3.262793898919865	3.478445027837603	-24.801079647108722	23.399887389453840
-49.146438302847410	-16.296613162129788	11.731963923379503	-44.826442060832160	-8.944618126968136	1.116520936298130	27.887825210245130	-67.547756204771660
-13.886569647972324	-7.802442762210700	32.079671092197245	-28.840887200445497	-14.551398575831874	-49.062869236639330	43.067887920478500	-49.383246717018900
44.374358434716825	-31.450968052180187	-3.134444540890196	74.250912917995440	-30.987450883244020	-25.320685683230344	35.717830045903480	-37.805242477381480
73.333369065436500	-13.916016490978306	30.581908666173405	14.726574237341858	-32.500800415334666	-47.387462921577814	-83.634718001752720	5.567939625839317
40.940683544688450	21.973525177994500	-21.022692596101727	115.664771778583440	16.730737097839196	-13.342552891781578	-34.656286015675150	-0.057417110060812
-48.953883282861860	-9.172700042092815	-11.053528656690980	-64.660547099211130	-4.869764946715764	47.776268970487685	37.039013765762526	7.534938534248932
-22.824116308538663	5.908780892888681	-6.039951191203757	-18.346265289682375	10.853924083363635	-43.173551506868556	0.358229710673319	-64.621738454180000
43.220426450079550	-32.192057995749860	4.095471372477367	23.894270860200180	-30.624890909030890	-2.975108549005501	-29.361617967800530	-27.685942040705890
-38.824410149460900	23.561345615565628	-21.630230378989940	-57.069972997043955	21.814441248859990	67.512101474928360	10.981857746087217	36.194245203002640
-54.101223569023080	24.700174011479817	-6.464774383796798	-77.337947063340120	11.573487642905631	74.555965555408900	8.827072022414871	60.533785176958370
-12.541462301279495	21.094700037853840	42.160395402360790	-29.139524312989180	11.115809705565574	6.690011599191363	64.720291169427550	27.105643414662264
-28.672473434326400	18.122655323023670	14.114393679323864	-73.411487376977350	10.907565734513867	21.248150973369327	12.071914194206753	-8.949422045813010
4.374945071014821	1.367937638175549	1.295361716538779	22.646404410312666	-21.313500507598720	37.058451977390670	-38.099677176365596	36.505618798867594
-34.922305911908510	10.450294065987721	7.968953630699610	-49.642679251506040	12.791833813283874	-16.799739912489233	10.655440691938448	-2.025839150573190
48.367279107096950	-4.711425446254038	-24.773912015165440	67.513999743371490	-6.855178899441745	3.541686801116129	52.353189823300470	55.482161312589675
-10.263344729152992	-12.205359203777230	-2.365684014796667	-16.336393276244287	10.637461154588491	7.848019385869892	62.595204989744760	-36.274551851836140
-36.459592154383856	12.396814066812583	-27.994562926109733	-17.731009857316530	23.292808492703360	59.822598128271856	60.935274526819630	-12.968545377348980
-51.738136852702880	33.187374141176250	5.727399328262143	-11.851811269309765	11.228824807579795	38.062047470642376	-1.694928125975773	-23.834558360195008
-53.936116237945100	8.450997879370897	26.423131351489086	-71.935591159778810	2.663362126055403	25.899295412187623	46.673015300890900	42.195445629606930
11.568525234886373	-11.467293849558375	-1.058834843528734	0.608674403736385	-23.683054046320844	4.534921931354535	-54.682026050736750	27.566836327240278
-34.748377101459276	-22.226180323639788	-19.264877017846228	-75.106424499697970	-15.882756742769688	-44.592375108483300	14.135658747822252	-60.893789639369320
26.601176733614057	-32.811716472507676	-1.982615765239482	59.566428962373690	-22.201543035510976	-4.762022705835781	-8.018933123620558	10.429718603014509
67.174490221587320	-5.502498917043108	-3.488411263075862	27.955776447290110	-7.943734910710398	-16.249860534415777	-64.479520893313150	51.481207369122394
