1.798228407760271	0.022372346888115	0.807411400634247	1.201937890096614	-0.896056908212945	-0.062807137034615	1.457326905728738	-1.789448941846642	-1.686646489225311	-1.387005835954038	-0.189338166861896	1.530708659232880	0.221199123129926	-1.879075271887738	1.505605629857223	-0.880286526433065	1.355213484382758	1.561411578515773	0.038615186787249	-1.198213526654710	-0.981203857795815	-1.874962424187767	-1.722286719094573	-1.352547418186904	1.659539437455492	1.201376906747027	-1.253068112813785	1.361558616179026	-0.768946542514534	-1.307392910177658
1.364222867117031	-0.468756069756968	0.980119499143005	1.256010134786970	-1.058027757136113	0.287200378749076	1.355574013596856	-1.662059722267735	-1.577207821434738	-1.327460983171189	-0.247546515695174	1.640373327351941	0.465833114330292	-1.540070891956448	1.296776736499381	-1.407996068204651	1.395644282313907	1.366606087834410	-0.220187622582493	-0.901148018263574	-0.993040271649756	-1.353387042031786	-1.407111940683636	-1.261169428824254	0.847718304743776	1.017649522722796	-0.968413421222786	1.551725598463916	-0.730737558561369	-1.138322383728157
1.122273914960929	-0.555397145754008	1.105992209684389	1.314180670935885	-1.163380507771203	0.564373901117343	1.341934668342072	-1.454482948981043	-1.404466248025455	-1.124793410571159	-0.536126131440646	1.506333534842464	0.686242825514018	-1.387016991752262	1.161530077026580	-1.295416356918299	1.351498129152090	1.235399900098574	-0.478783813009488	-0.590129103129191	-1.137929742759306	-1.214940362478643	-1.350682272358732	-1.304025231613649	0.565699808644135	0.774560459759526	-0.639134763134282	1.373268588000084	-0.978146406883520	-0.904003064415873
0.785426488942099	-0.858496370658262	1.229119151759112	1.343009278551180	-1.261178840814985	0.822531765785243	1.314356848242052	-1.221400150441052	-1.217202218496465	-0.894928448398162	-0.757239496326214	1.440342769066575	0.914247008438370	-1.178716679239761	0.985556078895993	-1.415336015708412	1.287686183906225	1.061729522636938	-0.754882769838506	-0.228698770826517	-1.257018481894071	-0.956619879719425	-1.186861115857000	-1.343030914380278	0.217003070920371	0.501009625733369	-0.279211587748707	1.264500590707018	-1.119064008206467	-0.639183259513993
0.475089850183163	-1.088600615917284	1.341268211512926	1.364053386497765	-1.340333269069534	1.054935984162394	1.215827728379844	-1.011347720268899	-1.034402228421506	-0.645193905920814	-1.024462310493575	1.318819908942533	1.153409481180718	-0.958242424378500	0.761386088474094	-1.433085093347344	1.223009885313545	0.864185816478940	-1.022588950204136	0.097272608610374	-1.366650795009310	-0.754834397654894	-1.053349486815845	-1.388715579639640	-0.145171197509878	0.169187391140519	0.094745854653590	1.117423318730848	-1.288035841684675	-0.364144014921405
0.166673458529342	-1.341424042697253	1.441943848889669	1.368736937181416	-1.408571872978331	1.259163150664594	1.134422964655554	-0.798083803239471	-0.854851936205962	-0.400987449722204	-1.254853477928234	1.218591175639395	1.371838235484538	-0.738172676588106	0.548000790995728	-1.489750919082671	1.148003165483750	0.670462054029686	-1.276150453227909	0.421532679038028	-1.460822498493099	-0.531599616774397	-0.908646024860572	-1.430709186030712	-0.484831263970484	-0.142394127529715	0.450719350808072	0.980159911724686	-1.425138203792702	-0.098440084219359
-0.151052484114138	-1.574164277105836	1.524533262729773	1.350313446990274	-1.454095436835597	1.439137148913249	1.011190565528294	-0.573443496700388	-0.657402667351041	-0.129816913217053	-1.494804563196902	1.083002435909800	1.587163065655391	-0.492808410725424	0.297825509048453	-1.502236304315772	1.049486789087634	0.447894446967297	-1.523648492608509	0.744383763150516	-1.536080239865569	-0.306091100993645	-0.749989215754280	-1.458990780468861	-0.838443072305262	-0.490646308081033	0.819859635159790	0.809084767512944	-1.554419346356592	0.187070531048482
-0.426723087681132	-1.794575295649235	1.605534195144065	1.343815141749230	-1.500841260884671	1.599015195568662	0.897818534568088	-0.395994726286173	-0.498930079483790	0.097712859440990	-1.706941093245660	0.976666584039976	1.784040256244557	-0.284167645492521	0.078616424915396	-1.537542257667179	0.976461636773267	0.260230676918209	-1.741292543434576	1.007279499895602	-1.608006921733917	-0.126134296000235	-0.609037522136225	-1.494136621159564	-1.154889594024090	-0.800379728556164	1.140164498717011	0.683228594072743	-1.660939823102190	0.426743833758773
-0.710272546108120	-2.005997784900387	1.666505617096487	1.313359017838149	-1.524926134300058	1.737597655855825	0.754502323531449	-0.200330511292066	-0.324521414158405	0.349327296834810	-1.914638290721366	0.844359645384947	1.971587516613098	-0.053378002214444	-0.167543276430983	-1.550614498535988	0.885736525547734	0.048052325823828	-1.950758541696789	1.281976738865597	-1.660551891308955	0.066794894796376	-0.465290040056572	-1.523025311167955	-1.470174203803578	-1.133738051732527	1.477834180558880	0.531641765102359	-1.760109563204376	0.684392178582933
0.988258602042040	-0.059905396239594	0.672697983196017	1.014180175695583	-0.742130489400456	0.508671458258641	0.549085418030070	-1.514999119368400	-1.336899862913892	-1.445814104149958	0.146718441858678	1.150062264628744	0.206341933981224	-1.098706989048893	1.006667287451891	-1.200351821003827	1.356860449082596	1.206075211020723	0.197321779607006	-1.430378645795573	-0.547549959039990	-1.385626638540212	-0.812204849364533	-0.679919134852477	0.226873908253077	0.949059045323640	-0.855000845921410	1.811594228915322	-0.102913085919624	-1.304631346153748
1.026475376505087	0.240149785375406	0.727722484367947	1.039542949449754	-0.789704566781587	0.596558303894080	0.779901260446594	-1.241755893901902	-1.144072527920235	-1.160205228318239	-0.247352466965811	0.904631108042389	0.320946651166893	-1.160578608823199	1.032779806557477	-0.551983189754222	1.205590720957028	1.161232867513719	-0.028391554884797	-1.030704147122690	-0.765750027129387	-1.449161435030031	-1.079412648588917	-0.826714308425910	0.531438511918745	0.812176330247832	-0.624644817369417	1.259675070843477	-0.614208876527744	-1.039536352954660
0.762471961438938	-0.213512871827666	0.827966675665583	1.064380043447479	-0.880398668709857	0.725417865841597	0.854233723121023	-1.098394748608987	-1.041352177342575	-1.011778047342627	-0.325191183670079	1.004983445757008	0.475848532471265	-1.045535118519597	0.947748316528501	-0.905666252022413	1.153422100703562	1.050235593889364	-0.241004688940037	-0.721265136494711	-0.854743056961878	-1.158550745125107	-0.901096317292588	-0.870154392454866	0.319118951279455	0.673431265911495	-0.432412863659311	1.265547148011749	-0.625964142297417	-0.851467080668100
0.592099311304136	-0.360284435318495	0.924691786359333	1.081702833869945	-0.960871372829413	0.857121889055165	0.900186759637667	-0.934283955682784	-0.918816280240008	-0.827238215202653	-0.531811151615912	0.962954525977378	0.644560731869226	-0.917464247392459	0.834486240807207	-0.894003970669989	1.088419021188819	0.920679015613356	-0.465168918510613	-0.401093495611122	-0.952659598004478	-0.948637826230706	-0.882431770148686	-0.928170408129339	0.116337876560843	0.486716141525067	-0.198405134444669	1.093323991139626	-0.823384191404974	-0.637304896536881
0.403123267920014	-0.612100416853290	1.024263622572817	1.121450352297262	-1.041475880904340	0.990924808719330	0.891897290773459	-0.834274258094688	-0.835893811061478	-0.680084037251504	-0.700590830377699	0.961923668084038	0.817308884034273	-0.812814304854676	0.716328703319993	-1.018644677692706	1.064032258468574	0.813492464851411	-0.661005487144446	-0.175433522830751	-1.051426858122987	-0.805691825654205	-0.800368461474395	-0.994402884037183	-0.091644990819839	0.290927855338432	0.013637317031566	1.041490322234284	-0.926914089519805	-0.465594095548340
0.204346774095620	-0.798068297420440	1.098837860746177	1.117861709067530	-1.093825748417382	1.100539080409766	0.874032071074931	-0.680757501585307	-0.711447956706728	-0.493750103968250	-0.873024491009499	0.910520589698505	0.972949856818212	-0.663718035300999	0.570818610162714	-1.052933544547273	0.992848929614679	0.670103653591952	-0.855841235017642	0.091711677167454	-1.121173918572075	-0.614427489443079	-0.721594544275370	-1.035265570926335	-0.311114810758271	0.075964666541429	0.249624620773452	0.908059581620028	-1.047889271790359	-0.261594468128829
-0.030759471267033	-1.037121321140555	1.183336984240503	1.118633031233721	-1.149449224421524	1.226466264448748	0.812877086686971	-0.524354916738729	-0.578692383259358	-0.279545576997667	-1.073684606948900	0.847824412146465	1.160366166607609	-0.491232854931745	0.383456669442667	-1.117466001664992	0.925332973468923	0.500718474070889	-1.073411927955317	0.370582631422334	-1.200764065369286	-0.424769954285471	-0.619719180198646	-1.091429885150006	-0.572717306622762	-0.197139121603602	0.530787381607584	0.783354327523753	-1.167733618996256	-0.030729127818697
-0.213257059509548	-1.223937514940950	1.261925219106633	1.126846345046046	-1.204144161798982	1.334768502297973	0.776110585929145	-0.404767747793153	-0.479733998171692	-0.114693896261719	-1.241922014992508	0.805527274345646	1.317972017515045	-0.356140847936282	0.240025068760381	-1.170346920626437	0.878687578009792	0.372137351103878	-1.255185031997115	0.593014981162338	-1.272455144693307	-0.275747982214540	-0.548890585834848	-1.145204342793118	-0.788883782635730	-0.412771240486481	0.756565086025256	0.687334502222062	-1.276571685177543	0.148925281950950
-0.397191814219703	-1.383326295971511	1.307530490992015	1.106420258084963	-1.225211686557555	1.411263527186993	0.702938222891334	-0.278695176180974	-0.368036878888020	0.054366358685202	-1.380619646269919	0.736078912511840	1.444846548592847	-0.208761766015976	0.082172016395677	-1.194603831598010	0.810858794857078	0.232327669981097	-1.402259637714542	0.785556879846824	-1.311217396241843	-0.133823802504096	-0.452141161653511	-1.168920097483937	-0.991326353868968	-0.629710824761870	0.968097593507245	0.581206823684386	-1.342766727201159	0.323146127602305
-1.247685380019841	-1.021545485407220	-0.285841424979907	-0.608227677751844	0.340421049417729	-0.209357719831334	-1.047196739565240	1.059711362268972	1.114323532306335	1.573175910393016	-0.740503009084962	-0.815047919688857	0.498413403446091	1.306354770686059	-1.601511743074581	0.308386817401126	-0.984621372355116	-1.639410016276451	-0.744253333031856	1.907728580061224	0.352184599191040	1.890584663055290	0.814006472935176	0.516294192516685	-1.509651071007321	-1.562085227841608	1.099567646467247	-1.432720455815638	-0.226245597450757	1.729622447397679
