0.737384560969416	0.732887080402718	0.742903346865258	0.952755381225518	1.071954420338382	0.819180725608919	0.855416217976310	0.781019520185353	0.789246841252389	0.735512992883915	0.896249151709831	0.743250061813760	0.814029489295464	1.128360221655109	0.734963506890506	0.707273066687883	0.714861474235295	0.726085425324999	0.795059504385942	0.880985875376266	0.752793746443890	1.009087235959203	0.788348259338491	0.722295169379476	0.738642925257839	0.707865293926405	0.733022351855945	0.813942262052132	0.709791321859727	0.732286473027929
0.748473397463174	0.725813379505988	0.716857258713817	0.939440039372068	0.730902768565741	0.725559126271822	0.721082104222237	1.088606792851825	0.715798031169121	0.754441630263663	0.746893287510819	0.727230590100587	0.894872412846199	0.712401552030914	0.757396843327656	1.262397403615460	0.851004355758904	0.729394979520066	0.953533103142734	0.740587501286630	0.785438657671623	0.732374338938232	0.750436363118167	0.899926943875894	0.786696729366102	1.059824818357486	0.718897686935817	0.743739390113961	1.098302506748748	0.761107214374565
0.914006756700185	0.721508647324292	0.713717327566614	0.732491591724481	0.872886757941146	0.802687407633011	0.689964131298681	0.761900842592978	0.736130240235351	0.732319491467692	0.775839624861194	0.839572079267440	0.803024882127602	0.728569449252451	0.772081497433021	0.863078630514155	0.826539687300675	0.730232186093878	0.962742977613605	1.565910880053654	1.346596818466641	0.758024263237831	0.912231319498873	1.298353907022670	0.872617383370536	0.703920074177502	0.830470043394944	0.724918105150257	0.718874417729712	0.752921090201204
0.946119236535947	0.783416432660064	0.800053006249317	0.730295141774618	0.851558720702175	0.753459931499510	0.689934378440961	0.720037071774836	0.727313129543357	0.738920097333788	0.721192988848147	0.878361783023267	0.731031302891928	0.770088097616608	0.738681562137614	0.702812152936987	0.727844895776700	0.725123141337302	0.756177671961085	0.837035741224301	0.768850355081692	0.805483255866350	0.755657251176663	0.752578329127248	0.982127380509276	1.082290309468629	1.364869431212121	0.724951721725805	1.388284023576101	0.734232562214207
0.726323100476567	0.705538609619516	0.716794246641813	0.740199347496043	0.751501595066831	0.999018559470503	0.774190544501105	1.146580830428884	0.729183080732664	0.737314821896075	0.741920402466109	0.727872020452473	0.939809538923427	0.952326738475670	0.728856171959738	0.900821991761198	0.714976998183406	0.822972457093300	0.974212269711750	0.738320031184643	1.088936632176035	0.715020118972685	0.839192570516876	0.876030262768527	0.856174877622407	0.724708895041375	0.833975245441450	0.725386282099273	0.715684044534952	0.727591365698048
0.855393967983049	0.733109556611256	0.735007734377323	0.908134424727779	0.842624876524306	0.913465495648214	0.705692003511148	0.706214402641418	0.716058958651362	0.830227537697725	0.713330355817599	0.757056084613260	0.721419813102818	0.831314429732981	0.730418148399317	0.800649345180125	0.719580064935480	0.972329482782134	0.769275089569055	0.956725225523426	0.852645975575828	0.815952862924880	0.777774572782562	0.732295667505403	0.859411267099063	1.416066418358333	0.707653556080452	0.754252623212631	0.908294255347025	0.757414761162094
0.981928264780370	0.766023671236134	0.716184251943761	0.764496045446672	0.803103898820039	0.752154285705358	1.371013297677085	1.236556898184173	0.716201614431629	0.914227484127629	0.721064741338875	0.738001047067590	0.888665822013712	0.768235021310336	0.753714321100414	0.699021465079511	1.031924885294123	0.758593765407679	0.743331418518287	0.953007481670609	0.744606581411701	0.737805708429517	0.737965883339850	0.888313061379866	0.724730324001807	0.967819500548757	0.880178770040141	0.751815909531766	0.713934051823256	0.808960529160405
0.883407477974494	0.707708657203501	0.715278398743015	0.742511456727810	0.718268157500306	0.746130493478701	0.952743431549567	0.718759533003508	0.764997967086915	0.756210101003908	0.756658232718030	0.818602886428457	0.753111629557734	0.720625545156735	0.731005766260819	0.699473310155136	0.718005502859051	0.936117819974147	0.737931118466746	0.730928473971148	0.751613417554016	0.744683414334872	0.730444942283868	0.744024605318895	0.895571021107074	0.705690411007947	0.799877731607893	0.786585331438804	0.721398285676412	0.814713391517062
1.121404772932338	0.794415343287723	0.724181224076364	0.741549600895149	0.755872396506460	0.738677256624615	0.983741385469167	0.827184460816948	0.734725059541052	0.763513795350515	0.960346109939655	0.772420487979057	1.035188833758693	0.863754863457714	0.863767794389124	0.751219133569486	0.715383864213116	0.742158749340562	0.759033017417426	0.926631048502000	0.787557182353590	0.901320684931130	0.790469597679552	0.823003522014589	0.730045505573230	0.716740228495921	0.730348236714594	0.768458792235826	0.758040152680632	0.750085443331461
0.725784944940189	0.693843838144904	0.763985507277843	0.735979380719440	0.727489288959161	0.773874439220250	0.788165259971517	0.731874292689333	0.724950624416502	0.759065527911879	0.821377629098159	0.802215269420419	0.800804113850627	0.965925354497521	0.768457325805952	0.705213468856724	0.735402893192721	0.732550952494358	0.899882483208939	0.942019192034317	0.851127338798341	0.805672117850291	0.744502059150473	0.731901389525000	0.756419318330361	0.725116385011393	0.741672446216168	1.000501965866364	0.715312462454182	0.860032830815556
0.766169157192712	0.752409888805888	0.722824069845523	0.778286306597717	0.715696921044466	0.720298701461026	0.821165975091508	0.707388959550139	0.740458214901876	0.744613737878752	0.777312981957416	0.756630021539972	0.958984927087679	0.860807910517830	0.772290292724411	0.742786263243757	0.716435399469793	0.774196289309353	0.773263861176605	0.788490899316151	0.828510031931186	0.773616315876308	0.838487381899337	0.738695183218896	0.773278491610429	0.706159024424260	0.843625734049559	0.758306066441416	0.750735528578771	1.019442739360833
0.726021385343959	0.713036365592402	0.809390789224758	0.929879628374205	1.239006518897860	0.743214680793953	0.886461141804849	0.765095778513367	0.725291212208192	0.769870310653202	0.741236839276245	0.791710884078709	0.720031616927156	0.717510116626367	1.330139200750730	0.696831768918196	0.788999467536675	0.808325992617076	0.844043275394032	0.721003046698107	0.772092488048989	0.737677469711817	0.866929249135422	0.804230413296182	0.792049551793704	0.804516959687656	0.845142478059416	0.956709472594486	1.075215221106489	0.793733606781374
0.726812405824729	0.766990640371497	0.727090623453626	0.734591688891538	1.126725039086422	0.813138189073279	1.072948384460308	0.882886966130792	0.733849557150819	0.829397867832218	0.759792955783908	0.935468054141756	0.746140182038614	0.713821144373952	0.805608742725155	1.193283479577729	0.727240292073165	0.727453384749084	0.726929871741247	0.776864802362696	0.763160931153328	0.706261433844462	0.856133365115726	0.779253276759651	0.743106077820848	0.891494504856065	1.134909108413381	0.920307999459166	0.708329086675534	0.744818456985678
0.799582029671427	0.778370410975817	1.014237129493460	0.730513605642722	0.718222214720034	0.769231588773754	0.995662474023935	0.719443542527821	0.730512414605705	0.936895994189546	0.774879315520082	0.753318335911946	0.741892642125920	0.759688665028401	0.883071309711489	0.742250598140583	1.004281400117030	0.825945777091371	1.014894901843045	0.868133887202967	0.746213634496413	1.160105349323527	0.732472586814787	0.742630428016274	0.914354056680027	0.775018795173484	0.710798930798854	0.725941874187054	0.750707299308701	0.752765533764268
0.757230038791125	1.164503205257395	0.718947584453095	0.761259319094274	0.774378515833853	0.721425793243475	0.691906493659054	0.809031356260821	0.716761679090340	0.733960055623858	0.714226217669463	0.728201029312140	0.835151784777353	0.707655516473597	0.729368792684229	0.750149489657779	0.897585560130423	0.738816725423426	0.737738459660175	0.727691405075636	0.733918058736647	0.894216718076077	0.731164456747746	0.759638099263309	0.843638527691942	1.004908114440392	0.711787449235347	0.848619271477861	0.732771799653330	0.819613248371995
