1.958056696644132	-5.643305682575236	13.307871962230164	2.338924198360980	11.808069888740272	-55.361089891775364	12.906583613051623	-28.071149565723040
1.295361495274744	-4.121006741105963	20.633362224091425	-1.629596810627679	4.184480242461167	-44.090938467183020	7.604527901139124	-22.483815667296337
1.541838083288105	-3.239575926369136	25.207329892750090	-1.731165816736984	1.556264646231341	-35.286608364928030	1.531755041484214	-17.993304928477514
1.983588163363636	-2.691694044270061	28.178949001748860	-1.610685017350547	0.194283897427667	-28.195256099854166	-4.441969916365413	-14.376405316915749
1.681408711920824	-1.734990910195854	29.355110435505377	-1.521498975889717	0.404095194103632	-22.212973138229543	-9.282146175843096	-11.492528702022632
1.925155682022922	-1.474583477842545	30.055426490465900	-0.884211143301438	0.063448686023812	-17.505187079029520	-13.594845560889453	-9.159664664052350
1.764721868713671	-1.428164145303557	31.318272620822650	-0.403834445337219	-0.267739917541318	-14.401381252250220	-18.285885596698567	-7.460141761671893
1.630289634417361	-1.205776760224233	31.253205177006464	-0.583342298496308	0.141549071646591	-11.193924179016662	-20.849643291166203	-5.916425697636608
1.840856203658664	-1.201150925867832	32.456647739175470	-0.652883711353724	-0.281723433681982	-9.172355068326365	-24.408080113066006	-4.714688885807675
7.093281901161984	31.597989987452360	29.376806901259528	14.501240377253207	-7.793465880690724	-48.362277061032536	24.953064423635176	-5.810078168976659
0.805397782835904	25.393266862067690	30.149204407606540	13.979728135648953	-2.430314601400935	-38.640549267326420	13.365000354490071	-4.690289153254402
-3.544174339703459	20.127013273396603	30.391361904455360	12.353101746513552	-0.739731750788811	-30.612308200750785	4.195370490982812	-3.927175482058713
-6.115366111334134	15.881063467325932	30.554203435291640	10.198839873833780	-0.588747293692215	-24.642713172827808	-3.638102287241909	-3.048544739967360
-7.610875589329298	12.838335474228971	30.602588764386790	7.816176862037447	-0.073734997556723	-19.745224453673963	-9.721210516140376	-2.353892357705945
-8.008041559020834	10.041194467822120	30.494250985254702	6.431005338870153	-0.054322300426867	-15.436045146037845	-14.115735303618061	-1.806467571972601
-8.180588598859336	8.254398229322781	30.857647290314013	4.736731170361620	-0.051453014194651	-12.507492305729583	-18.236399654885734	-1.366603429251005
-8.171476704505760	6.455021050929266	31.609955030787557	4.221859999434065	0.143558211846234	-10.101727587945684	-21.604260497339773	-1.296879685312404
-7.082209658110564	4.886704324585349	32.714614718622230	2.966465233759784	-0.290121120947698	-8.555946860882955	-24.981977606121582	-0.788390386882453
22.534652727177820	-5.477731697730222	-11.707474543193800	2.932617486845037	13.254124928505220	-27.200383260689698	5.259625266323928	-38.720922495066205
17.766145676932744	-4.236891097975575	-4.445652899781197	-1.098749142558216	4.471760872934423	-21.572655530711334	7.090342128749869	-30.939779637880406
14.476056552523200	-3.107354714251548	-0.027428267484218	-1.910849564410263	1.348631082599678	-17.314092092655630	6.552463656931431	-24.676350283046430
12.271682239144960	-2.803093939920927	3.319616046788593	-1.185223626446621	-0.171108665796108	-13.971814720772320	4.954027843568779	-19.677147779916393
10.633458922999758	-2.359695760005045	4.969656429529646	-1.347370942222478	-0.091121620089298	-11.141096065912732	3.016582138688360	-15.538326070828205
8.808678518328950	-2.042852107996580	5.730327708128542	-0.979622285421804	0.120384313891866	-8.693753602590588	1.629840890497645	-12.297892600048838
7.584993653456269	-1.553964254220614	5.347751234962610	-1.034049406940238	-0.279978510608541	-6.426205074135732	0.880010930618528	-9.814411348660167
6.246255093691460	-1.136794663145226	5.825963598497618	-0.916866820458858	0.155079657268238	-5.209386074052750	-0.697841898503845	-8.210019878954459
5.041798794530138	-0.996365087097762	6.043879038596417	-0.686538292748034	0.057691957073252	-4.009582388565906	-1.653068447905463	-6.278659971232488
7.350117787278703	50.848206990665880	51.105853313194720	40.233332423126660	-5.339109215263818	-11.521256796195484	-21.719609470767395	37.899964576950440
-4.221755715865715	40.467976668209010	48.143432676832000	27.375717379936678	-1.660963433493720	-9.444520056581377	-29.114464467297637	30.342511528308336
-10.548593847780426	32.364684179667044	46.681271335853460	20.299799123747740	-0.611590619629719	-7.914915259514592	-34.384884828427700	24.433483938900945
-14.025814795413902	26.282580431458577	45.324830795652026	15.562736625661698	-0.326520671953891	-6.206712607614445	-37.933676488247380	19.504394402630520
-16.204238693920290	21.058444775781727	44.887356354655964	13.107323792066042	0.284594928158320	-4.823816652145090	-40.367407061275370	15.350978054013362
-16.612389065313370	17.133985559886600	44.768474026661664	9.917748050435900	0.204865258725396	-4.098334998815429	-42.495837532793950	12.395203249020051
-16.244286828428052	13.591035921414540	44.621758104683930	8.739105647515007	0.012307699932380	-3.153656439153994	-43.770151855003970	9.790380959158487
-14.977499884573897	10.722144892688007	45.484797421890040	6.645904750375269	-0.317976901046399	-2.800074211127460	-45.426117116427406	7.996798242942178
-13.734902728286997	8.449755428400387	45.113300014721560	5.469522368385486	-0.126300193175685	-2.144134624415975	-46.019322117820540	6.437969308765555
6.341210650422283	-9.551418476573081	-42.877517841758920	-0.893350656367374	6.286435203836662	32.603718381443650	19.836324238976633	14.728095359409558
6.106351878331162	-7.745722852331744	-45.557797199973706	-3.010994214569673	1.865406268295495	26.076982939662617	25.523420100456363	11.792382932889767
6.084476597355302	-6.269126299586556	-47.195412746745720	-3.468691789488329	0.321362978425580	20.597405232400718	30.303703345164270	9.395182625623448
5.621261291302409	-4.887652429060189	-48.830194979326700	-2.897860490668756	0.446884173822965	16.854956593058667	35.206243006229904	7.516600490736278
5.493266563231508	-4.194458192097540	-49.057210384401480	-2.254394357242846	0.202827213118911	13.251236909158509	38.847776397900056	6.096414075465437
5.003416172256514	-3.115751607652096	-50.547486410087984	-2.172916294663434	0.306965258019669	10.796695223867175	42.334133223816720	5.107071486411856
4.703348229298359	-2.432373031982678	-51.245573026481130	-1.561331508673510	0.167955272770767	8.791353307220560	45.534436898541394	4.120338258271159
4.301256418490934	-1.788705083637040	-52.313905807747810	-1.252609408332049	-0.177301594077637	7.327510514997620	48.208125161834200	3.184789336719097
3.670809279744021	-1.825136711170752	-51.784574944098310	-0.398397685261250	-0.058601908435494	5.825852617652878	49.839502003733220	2.257973402397879
-23.896966407075600	-25.939154273225440	37.912984466405950	-17.239450159364700	-6.088448871910794	-47.204553952310680	30.480758824846127	-12.974814667312959
-14.312740896440925	-20.782169346741473	35.750521833576140	-13.171172653158880	-1.977909078117798	-37.864617727863520	15.663472254824509	-10.426992226424037
-7.543642217788403	-16.744498699883053	34.526154930685920	-10.082371670494226	-1.028484596740982	-30.514181673120440	4.357020085291435	-8.398647641466095
-3.074313076013874	-13.161642442773300	32.961124363518294	-8.480186158853968	-0.160568724679464	-24.132337361914647	-3.700414128624370	-6.642042199733300
-0.273434241707536	-10.610243282466806	32.980839819200870	-6.600850509760021	0.105415039213144	-19.516126135582090	-10.644814543120870	-5.435207191633221
1.221674885662224	-8.332253571056953	33.327438710978114	-5.355419905048682	0.432039702033617	-15.667490632848963	-16.010504758324718	-4.511550117089564
2.312519255048187	-6.812635464480313	33.493540830821670	-3.963087604465739	0.146799206774258	-12.836392611006990	-20.656686376891380	-3.737231626737448
3.049984174141294	-5.276272781021977	33.079099017585186	-3.608919179387531	0.284506737971512	-9.935353927143499	-23.501871604365870	-3.026534684255344
3.383137950552451	-4.256447395218801	33.871612282267186	-2.797079819583463	0.023288282916933	-8.397263789723409	-26.871571107121778	-2.432612806278359
0.141208661420916	8.807281884179057	33.453930437533390	-8.059197636998212	-7.008451244405422	-46.236336220132310	19.510082758576930	1.887515847257398
0.293551637613391	7.052535176728228	33.680533473174130	0.868151542496477	-2.108383983554889	-36.968808397972160	8.240246216800850	1.396906260519795
-0.231884976800684	5.442621329236418	33.823215198048310	2.858841671290134	-0.548853309046599	-29.370688696847644	-0.832179251724891	1.195580968635756
-0.969929208166600	4.441091851212935	34.544158056468100	2.164848703753383	-0.249502747527487	-23.967958552319490	-8.939490250909955	0.844203641854359
-0.837621512293869	3.135579875154605	34.814237959711534	2.412791945612281	-0.612901825970111	-19.009464716328964	-14.555437805714982	0.734582385833854
-1.757097046856257	2.528325712452408	34.707308927667680	1.710422217447604	-0.079326925025516	-15.334827934197218	-19.449868950160770	0.706404215997591
-2.028145765703136	2.059501227590867	35.289473701728110	1.031915760714875	0.284167691357999	-12.189919312782404	-23.422874462561623	0.828697591261255
-2.133161220055861	1.752028910176806	35.390909987544120	1.053850368931094	0.423259174538223	-9.515190848575934	-26.532895871337370	0.608564736441089
-2.235806242228215	1.558599647868972	35.450611175953290	0.829999899736461	0.087384034088905	-7.525136819850824	-29.093807781585422	0.452159869976098
