-0.095619047515097	-0.266977474302038	0.808226754040848	0.856352014389756	-0.165991374990182	-0.134869829576418	0.229445821154410	-0.358318704225278	-0.359698068880205	0.167592249367232	0.579434750556686	0.537704420563942	-0.788481828304215	0.193791251906985	0.269521264269773	0.264211026942564	-0.799413182050491	-0.944810816529775	0.612149222325106	0.301785942884233	-0.941845339504910	-0.141496452228569	0.244110829323972	-0.809484300028415	-0.619135488491843	0.682967973103590	0.543643163942243	-1.099603304753339	-0.473311814429656	-0.311444891969380
-0.471574860577529	0.240445041963191	0.764675570336878	0.800160965206459	-0.310515797352563	-0.342604635018270	-0.290375633332039	-0.493927709302545	-0.567721016806788	0.371989599992417	0.639890259126616	0.473416771693958	-0.627584118237341	0.559530509711154	0.462175775473976	0.381440463011686	-0.807429048899107	-0.867186341149220	0.670426016004235	0.379783554116721	-0.825041776860801	-0.487607476452257	0.520335329816669	-0.813073371579281	-0.621927045184353	0.693824786973762	0.662439748827456	-1.003239979219614	-0.596127454608757	-0.444480849121397
-0.625057329374061	0.440317418484583	0.738876896733167	0.780904200899223	-0.408742015552359	-0.459911250398440	-0.499653446755243	-0.547511430515453	-0.680367612109121	0.464284926454189	0.677602429993249	0.509974283792099	-0.611269808984181	0.694669141407792	0.556916145878495	0.443382104228571	-0.791470475875359	-0.819065723300612	0.699897414239196	0.436014326256121	-0.776469380602545	-0.610248335520520	0.622860804701348	-0.786673481217633	-0.653736955631287	0.712493952350460	0.696469151898554	-0.923474058529884	-0.658692602676276	-0.528974635484783
-0.711533654602282	0.553753254449727	0.740666770690842	0.782179618453908	-0.501069771256503	-0.541970968039402	-0.633233676584500	-0.582143185814157	-0.754763016629158	0.529778944254735	0.718739478619357	0.568427937360483	-0.647726326233068	0.760397782465408	0.618529340433505	0.500956344643222	-0.783283261262799	-0.781746997190370	0.728343359774355	0.495130028084602	-0.772406077173077	-0.677178942674761	0.684314075340663	-0.770037511092009	-0.688828383949161	0.750485351804983	0.729768810763580	-0.878764804856034	-0.706927655887137	-0.593786932662435
-0.775326098514167	0.634321622371713	0.754614920546450	0.779959560217559	-0.587503434736090	-0.602531137787805	-0.738235868258303	-0.618761929352388	-0.806049524887943	0.592790798662174	0.755718273122036	0.620050476590500	-0.685226218185338	0.800538318456295	0.663797339748224	0.561668669615462	-0.782462380046877	-0.765832498881139	0.753363066056838	0.554352623695806	-0.776730898660816	-0.735755127522593	0.729008630990431	-0.762765687140376	-0.717429486289839	0.791349191863982	0.763634571444404	-0.855983482093122	-0.744202816273795	-0.643961236821342
-0.782920040339466	0.653636685984035	0.745662620581011	0.756090411025994	-0.631120637763077	-0.627792941423968	-0.754635874268043	-0.643795730640738	-0.816494286639480	0.620160858665337	0.758799604525038	0.653872825587745	-0.700144983035750	0.787806910626801	0.676323286619062	0.598881373076164	-0.766380400059243	-0.766533772034234	0.754159076330533	0.593440998740219	-0.759325380743857	-0.749039302413016	0.723773558161958	-0.739471229614270	-0.725865420258652	0.796079939636568	0.757503079919337	-0.823545064492727	-0.747921860709841	-0.671570618727418
-0.798670932796074	0.684684102655429	0.748149814451622	0.741741607942797	-0.676769032594160	-0.647523578373931	-0.799275888883167	-0.659552980596062	-0.824540397035982	0.647755773202625	0.769437583231453	0.675769683066258	-0.718282171851189	0.786132737474636	0.686370373418023	0.632814561858688	-0.755847462456487	-0.746771759376606	0.757214387250224	0.627493891131513	-0.756598805105947	-0.770037912264374	0.733486845026980	-0.725134331851496	-0.727333349804352	0.812074179283597	0.769857181673636	-0.804635826695752	-0.755391788466562	-0.690788818920455
-0.835368434331123	0.739254756099630	0.782274013456991	0.754592326547928	-0.742771458633086	-0.686667084082077	-0.862098994929278	-0.708475377692608	-0.854510176649501	0.698338245524770	0.807104481136324	0.716940075063175	-0.761159069955677	0.806825468016109	0.719626403861393	0.696490436588784	-0.779820332458065	-0.769590766262615	0.790318391255435	0.690479337416767	-0.787683206396469	-0.819754073675546	0.767422425479115	-0.746037244926552	-0.753223664825473	0.856046172240970	0.813783914549996	-0.828372152326378	-0.789587761214648	-0.735318571226015
-0.828124614775435	0.734841751803199	0.771920595639867	0.729613685921148	-0.760760258737983	-0.688949207232877	-0.858655607012980	-0.716015125546205	-0.845668261250983	0.709813504736392	0.800353055445992	0.726435374661515	-0.761416729419995	0.786168825169281	0.716448308448144	0.712817645250547	-0.764006461374924	-0.769795092778642	0.780922068961667	0.705411263459866	-0.770409832308369	-0.819547646172876	0.752141469176316	-0.728223878257346	-0.750243126278870	0.851097763580381	0.802462390799531	-0.806876331629028	-0.782319936198125	-0.738508003148729
-0.712943481948777	0.735443256501335	0.627468286857907	0.728069984293819	-0.253791764819688	-0.614966191524511	-0.832541099026465	-0.377531020564435	-0.826285561518368	0.405850686637436	0.393617019962082	0.180160508298586	-0.023528439008480	0.973363348660095	0.542177165856165	0.244010013825451	-0.607261199081342	-0.376358817267723	0.650582388874673	0.194855384923305	-0.469450949950267	-0.588265524852597	1.017727935755314	-0.538653843355557	-0.310737010263893	0.506340928366153	0.553487515494067	-0.494818482825951	-0.293512428567591	-0.247341948363832
