0.184564475088110	0.214599044352983	0.154753963917221	0.263094504382765	0.319407609589614	0.195704748388539	0.158973721538641	0.139980517335255	0.187352096875241	0.161189590753387	0.211550312522778	0.196063452956415	0.171148268342656	0.303759645897716	0.168841736853610	0.175426383957237	0.190562106414294	0.147382518293462	0.214575903248738	0.236284735349420	0.202769523429478	0.225542076002338	0.168271553108193	0.166780409500741	0.169493778221938	0.149303896579718	0.144960340189108	0.202565342091163	0.165139585413001	0.140827335215123
0.191952852844161	0.158655549869583	0.153278107132543	0.259036794553987	0.204509026183518	0.169171025381088	0.177761915435312	0.228851504646902	0.161616651886540	0.177650844711639	0.200104163925073	0.182093910467860	0.272744195606155	0.179353581383983	0.176648921011144	0.388897882207440	0.224019695143691	0.144277985469128	0.318064093859478	0.214769819638732	0.223838929262566	0.149273407822887	0.157356410550101	0.226253178629624	0.183747162126356	0.270330155462830	0.164744716659613	0.190552333115341	0.291655737768215	0.143271388372466
0.251892194223502	0.204076975695087	0.155997104157829	0.156360007664295	0.321447668453267	0.189859930024732	0.141529208691350	0.182238335792850	0.175565926671128	0.164602977948735	0.172225454265275	0.228325210948986	0.212267781933583	0.195373169710536	0.187663287741682	0.211698643573738	0.214510330448999	0.144461588728802	0.271543362382738	0.667827168043295	0.562654180877568	0.153050182633705	0.213535081767196	0.647742355106045	0.216650892322635	0.151867234275809	0.165810681553686	0.173939073853363	0.163010269341658	0.151525944130421
0.268431026796392	0.167890110975194	0.224514575490853	0.155648833625573	0.218054164063693	0.203221228970957	0.142083405464587	0.131816508909864	0.163720272786577	0.168719807676018	0.162264137033365	0.285536873839120	0.165073209492155	0.171003435983339	0.168701795244602	0.176547969476373	0.185221573337933	0.146528274675045	0.177019403728205	0.217991815221855	0.213143474731647	0.163264587083236	0.158712203132750	0.195247908114781	0.265925739978153	0.280635750301984	0.376477518022005	0.173978197726969	0.442371695711056	0.141873909511958
0.175243482637030	0.187966530856784	0.162571613195050	0.159546991996237	0.222233363267808	0.272369149569494	0.218065119290835	0.249983049679460	0.164313154526493	0.161751692875723	0.164402406172009	0.184375216635113	0.215876428165945	0.229448297470873	0.165073693539168	0.224860506979189	0.190258029119648	0.174952296794303	0.332759982848388	0.212816994062615	0.448618853578587	0.148681485231487	0.185567362531282	0.280280317816097	0.268562995845087	0.150535265956197	0.248081998795774	0.173513465482330	0.163319487627959	0.137680733929719
0.260659113876127	0.214702764282976	0.153600891365732	0.241977634728874	0.214625733554129	0.233385265032183	0.135512912558069	0.136566216805310	0.161632451001745	0.220224264347294	0.165285695771123	0.205132602433041	0.156732895396400	0.187773170260186	0.166376903140721	0.192314382421743	0.185374459344602	0.284156501093029	0.181885329581692	0.394919406179402	0.268214664949232	0.165864912782050	0.165030803955943	0.180425504294539	0.211226570470264	0.460487155078711	0.151387540368793	0.179801762265292	0.213917538336125	0.142222315733607
0.350098644640228	0.164432890620865	0.161749202731462	0.169975867731574	0.263964698868207	0.202242491863584	0.332312629673194	0.285123190136412	0.162366493373347	0.235847336923379	0.162323067327337	0.192408375792196	0.196571229490970	0.170597381027668	0.175051499037595	0.190351009707548	0.307448769236772	0.165213118314133	0.182915302393496	0.269259280509043	0.187059519368691	0.191507024806771	0.154606192833102	0.221322251961651	0.167968120633196	0.230700404371472	0.179981720771063	0.179008854959751	0.179002695619538	0.158582152944524
0.236761301594834	0.158650751302089	0.160403455179887	0.161112929346051	0.191021495494043	0.172615817155909	0.184286737459688	0.152003725808112	0.192051737299320	0.178610620145753	0.207489513721767	0.218268962119351	0.154204943247772	0.163225447929328	0.166699982226366	0.191118435081463	0.185863086996751	0.221193913808382	0.171012486266262	0.206344570938456	0.189690003942461	0.196885219536755	0.153459720051776	0.189176501981653	0.226391677791785	0.156030472298496	0.223850896718476	0.191586828509355	0.163058088783385	0.181809307012999
0.369673948464507	0.170355753383784	0.152778690039465	0.160683726686656	0.185748051606037	0.170995532369454	0.193176205127470	0.150224856892084	0.174704081214557	0.182680378181537	0.236545107494346	0.197534096183336	0.255464449263077	0.198068151215376	0.236619939903038	0.245486869523446	0.188164320026367	0.147519244325602	0.192641438123770	0.256828244286632	0.225176694756512	0.189859242865562	0.169006019833445	0.195196006512921	0.168161854466706	0.149629601421494	0.144880487184460	0.206973780131382	0.168320594529973	0.140188103020368
0.174316409312664	0.164351677364097	0.159141409132316	0.157785196312433	0.201357698285591	0.180315697030323	0.144624256727940	0.132286075697419	0.168917362588757	0.168948000718665	0.185633367734368	0.210632133952978	0.210874774138753	0.393642659794863	0.181543419399333	0.199816261381320	0.214602868526560	0.151352888142537	0.239593194264468	0.263981924989134	0.234890824968965	0.163260465377074	0.155913474572448	0.180203041674719	0.174077181549540	0.172834999640524	0.182660931409966	0.292529223459192	0.163235235568621	0.204766273086749
