17.934306387677356	9.368539813761567	-30.083656189268204	20.461943454174847	1.684465014049536	-8.012626594650209	-79.472100033236330	38.059514690597020
14.360850007585293	16.488395652573974	-24.147210689997237	16.280330370658870	7.111310529116286	3.233719755003038	-97.291815552275310	34.603425018004530
11.614183300533660	25.072712743722683	-19.397446163224657	12.873083944738552	13.761073881637099	-1.380359517383874	-105.976277506498190	41.036025868717715
9.394951579825541	32.863602852524620	-15.673444762054375	10.083466535084723	21.508861393682780	0.751280721395516	-115.496824903660420	44.938583253166900
7.598935386253955	40.628593634784814	-12.623959882435065	8.032752944861492	29.448270500251486	-0.457097258749747	-123.182795104827660	49.245156188720170
6.091361709949684	47.791770272112130	-10.191148583771150	6.347044343832702	37.893406206119025	0.303324901382926	-130.040954294028200	52.424622681066890
5.033757955906980	54.283161534939545	-8.269781719523577	5.116563008704123	46.360000222816540	0.029829605160474	-135.119307374024770	55.712807211710320
4.270391191033320	60.195549930767680	-6.699547299303537	3.979253270321204	54.912876487918680	-0.134184901709290	-139.005906369698100	57.605234097545490
3.526983568991204	65.452782115584580	-5.454518753338292	3.098305475008015	63.169179218710100	-0.206363361287117	-140.480234302128030	59.843685386333235
16.175783118567660	-1.947906754550536	3.478630020860157	16.805681663852570	1.479009347503367	12.592950372300276	-68.101794960342500	15.951981101881648
12.933803342018374	6.041103108152372	2.696955564650504	13.374749931659320	4.207121361668992	-4.576115735120796	-69.909443469074560	27.162089841204190
10.389618138306046	12.848764143414117	2.115542039121577	10.645230437182740	8.056456481520767	1.969037773433026	-78.691855369803990	29.617131073687737
8.375172455245467	19.183728611497695	1.658980484807019	8.546212337328027	12.977164346020412	-0.958076479664107	-86.003009697902310	33.217070135131166
6.666927693166559	25.844091633252440	1.286892061878864	6.927188303048149	18.363805230538045	0.328286869187237	-92.541182211758640	36.467472900897600
5.363598631582136	32.057985165099666	0.938835874201710	5.502795789817349	24.558929581238793	-0.136609947526769	-98.593156003244690	39.147030241731150
4.320018321361090	37.917920846298810	0.694080512254236	4.567438742129595	30.729205429904560	0.116787885393370	-103.228737572619800	42.031389701861220
3.389925377802348	43.343985342563734	0.581845704308322	3.701977082082348	37.304765150109240	-0.050294487438718	-107.041577415164100	43.978535491710700
2.633356587800950	48.416748897723295	0.524806756516157	2.733981636687358	44.248804782095700	0.021002653362798	-109.313417442383610	45.734774017434376
-28.867306091639765	7.255621796624548	-25.717534150857027	-49.982110344693190	3.103874181352778	-6.176619097538299	29.529049190420196	-16.031185261535203
-23.119052634379273	4.833903550703694	-20.496355952041693	-39.646728224675265	2.330188808878348	2.072584626073687	47.118247149987950	-12.905549859714430
-18.528054353362513	0.354785419890595	-16.468909081145345	-31.526856516599790	0.426878412638059	-0.826201589270417	56.367182167657720	-19.111920091616590
