1.841572750384587	0.025948763220698	0.788825265109285	1.276332446811276	-0.871399915777948	-0.074708315827953	1.525841228520855	-1.746899127715190	-1.652926151092468	-1.368248495644554	-0.228203102193306	1.501745220101382	0.213551950080243	-1.919393420483290	1.538411410610299	-0.857632331617826	1.316116018770479	1.579335014800901	0.029890069993045	-1.224216187613279	-1.064477453478859	-2.056391646821193	-1.697745471680234	-1.435413501040398	1.760049187219408	1.177117203984668	-1.220591836400981	1.304599869002991	-0.765814339356072	-1.271409221558004
1.363979678232379	-0.472581222396347	0.989578287299922	1.258397273862482	-1.065366313610317	0.299683483318627	1.344240218602355	-1.686055888157223	-1.594323989107001	-1.343830266765319	-0.242441038586964	1.653875207881157	0.473080568015341	-1.536165410354878	1.289552788446746	-1.423432501937005	1.412678053914386	1.367957976640243	-0.222969585462835	-0.907775256738188	-0.979999707168691	-1.320251732197528	-1.414915599178339	-1.258697424758305	0.806778938917274	1.021296938806274	-0.972585573782826	1.574467406015031	-0.734370653608143	-1.148237746566176
1.126201956225409	-0.566796337826845	1.111931951878910	1.328698858904885	-1.167211672487634	0.573740630516851	1.347976217920686	-1.461692593134639	-1.408579740689580	-1.126706961340371	-0.546044411409487	1.508844825006543	0.693031832425437	-1.397833202558461	1.164448482187010	-1.302264655017315	1.356874790879332	1.241390837895542	-0.485198384515450	-0.593323548065325	-1.149186765069036	-1.234053639015470	-1.351465945271933	-1.320795132981901	0.570747490391767	0.769964692573429	-0.632764315169279	1.376159407728138	-0.984097725106687	-0.901846261047688
0.784647122971616	-0.871489528295860	1.238768691871352	1.354774176939463	-1.269612417619530	0.835278065978914	1.315490095374961	-1.230779027418286	-1.222705199181422	-0.896921404668805	-0.766723481297347	1.445698189781248	0.924663138505312	-1.184206661373793	0.985043179144243	-1.427076587152355	1.296093211842901	1.064605802869923	-0.762964510530418	-0.228662506671697	-1.265976980885155	-0.961713758157715	-1.188986883891399	-1.356370646684640	0.209796696256105	0.494924210103018	-0.271893111805695	1.272504158759044	-1.126526272678557	-0.638010939842949
0.471135608908334	-1.105335435508808	1.352975348218247	1.376353505221722	-1.351683337572030	1.069713732048026	1.219624724367462	-1.015984710918179	-1.036655948381096	-0.642972173950199	-1.038275006381689	1.323102395131395	1.166792360888349	-0.960800564478185	0.759422222907324	-1.446047278902665	1.229251727454496	0.864888702587582	-1.035210546181039	0.103824734039301	-1.378830542416196	-0.758686257919851	-1.054353267144844	-1.403796635393872	-0.153985935393125	0.159338582957089	0.106786723553490	1.121056189400198	-1.298900423173464	-0.358089976181113
0.158012681863400	-1.362143767055716	1.456491813821948	1.380285303315773	-1.423493580358364	1.276923451892965	1.137746585180898	-0.800253889586792	-0.855330721382483	-0.395346690459493	-1.271714639172571	1.223250631637029	1.389109522413113	-0.736324729272831	0.543058395352315	-1.505790464349367	1.153688817052587	0.668228187050129	-1.293001879716741	0.433518114979579	-1.474604975806517	-0.528538285513164	-0.908779657235427	-1.446256423209110	-0.499956823785794	-0.156440239398165	0.467218194463698	0.982880458353237	-1.438564385290506	-0.089070733874715
-0.164144653010611	-1.599303327163899	1.541349144669510	1.361947792511748	-1.472026798627976	1.459509242771382	1.015252645604203	-0.571617323009886	-0.654899836845398	-0.119664944005873	-1.516113796131251	1.086701441189263	1.608231547513849	-0.486772612720006	0.289848422089858	-1.520266014922341	1.053294755738011	0.442728660705625	-1.545409861360478	0.762098189059980	-1.552702244200932	-0.299747131966566	-0.748203479571467	-1.476254173544956	-0.858049894525678	-0.509989932114287	0.841916402680207	0.808479783148177	-1.570570594558437	0.201334770096270
-0.445015056049288	-1.824384810381632	1.624642835749479	1.354813732234443	-1.521650220719176	1.621957576469546	0.901237435234195	-0.390870290912423	-0.493966981715334	0.111936350321682	-1.731816890205205	0.979852774927165	1.809094745103830	-0.272756259348814	0.066310479627568	-1.558101206244012	0.978896424225072	0.251588242639247	-1.768105966820468	1.030767730084241	-1.625850049535567	-0.112512680219043	-0.605488093841154	-1.512030927132987	-1.181984179539927	-0.825322931292201	1.167646014254135	0.680327594081803	-1.679614889294232	0.445855775367234
-0.733354230354990	-2.040303112357866	1.687585138140873	1.324585873711689	-1.548315111618867	1.763079221493630	0.758018037132901	-0.191040777053996	-0.316527951732117	0.368028454909332	-1.943613818832324	0.846435768109900	2.000573862680366	-0.036705574005587	-0.184053009636820	-1.573291551231850	0.885880189606696	0.035971404074662	-1.982911924818226	1.310805693193534	-1.680603833345766	0.085897988377510	-0.459423988953732	-1.542283161560028	-1.503797720285995	-1.164836311301510	1.511300967988243	0.525511146204559	-1.781175489572261	0.709134594503797
0.953406701238895	-0.048240088052853	0.675650420478354	0.942545098372456	-0.745847715526287	0.503656828738697	0.521245486218857	-1.528018852662773	-1.357212020135357	-1.467073743156426	0.207921478878543	1.177211259543422	0.193799595003244	-1.051808820036922	0.980258868484198	-1.202956947086690	1.371953325525923	1.193674471960350	0.200783664216707	-1.391461821746380	-0.452159754521312	-1.161431764593495	-0.837759166634552	-0.596474201294560	0.134833840348413	0.986344738691945	-0.887549261409769	1.838788952224999	-0.107474099089621	-1.323679138502589
