0.000000000000000	-0.013270569500561	-0.013070554049062	0.014648326590622	0.006139980730596	-0.008837461572436	0.033809075623268	0.000000000000000
0.025679660614203	-0.002362744953814	0.000000000000000	-0.036813083218156	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.008318432192343	0.000000000000000	0.000000000000000	0.007666921392390	0.014007698460296	0.005865700313887	0.000000000000000	0.000000000000000
0.000000000000000	-0.006940881120422	0.000000000000000	0.021304004154184	0.000000000000000	0.000000000000000	0.016534480232986	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	-0.020414381145944	0.000000000000000	-0.008112445859076	-0.010841025307272	0.000000000000000
0.000000000000000	0.003992789785227	0.000000000000000	0.015691104815222	0.000000000000000	0.014131144793934	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.045758906269197	0.020377352949566	0.000000000000000	-0.004480763773617	0.000000000000000	-0.044960500623218
-0.019473106538830	0.012042717302233	-0.009201312276191	0.000000000000000	-0.021190903626775	0.000000000000000	-0.023812995521724	0.000000000000000
-0.017213978704893	0.010551183806358	0.000000000000000	0.000000000000000	-0.011079875743324	0.000000000000000	-0.018591972593626	0.000000000000000
0.000000000000000	0.004357972535073	0.024788900716407	-0.018253586491716	0.000000000000000	0.000000000000000	-0.033112240315917	0.000000000000000
0.000000000000000	0.000000000000000	-0.030776379229195	0.000000000000000	0.000000000000000	-0.001024468529610	0.000000000000000	-0.056226760983171
0.000000000000000	-0.007764913784014	-0.017698678927845	0.018502511664584	0.016496876915106	0.000000000000000	0.017564758077834	0.000000000000000
0.000000000000000	0.000000000000000	0.022852517356619	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.058490908468213
-0.018531803354498	0.004879479845841	0.000000000000000	0.000000000000000	-0.007053911885557	0.000000000000000	-0.025017144093109	-0.004758407930493
0.017747644976702	-0.003918138577597	-0.017695887975820	0.005675349995427	0.000000000000000	-0.001730251948559	0.014632190335854	-0.042557348364479
-0.005940979899879	0.000000000000000	-0.006711340040710	-0.011700912052337	0.011194243532861	0.008713982738327	-0.007045983353110	-0.000816066597861
0.022111782533437	-0.009292079699027	0.020953086865125	0.000000000000000	0.000000000000000	0.000000000000000	0.018148170835858	0.000000000000000
0.029793758716410	0.000000000000000	0.000000000000000	-0.012804135203315	0.013545048205008	0.000000000000000	0.016341530188507	0.000000000000000
0.000000000000000	-0.004291676413114	0.000000000000000	-0.003543353207340	0.000000000000000	-0.004701137323779	0.021522392465679	0.000000000000000
-0.020397819714678	0.000000000000000	0.000000000000000	0.012496305311922	-0.013183905283817	0.009303369517446	-0.030363535879500	-0.012942517271834
0.000000000000000	0.000000000000000	0.014061954309353	-0.014218274771248	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.014675185539284	0.004924605016794	0.032035970342222	-0.031215168280063	0.000000000000000	0.008335675771531	-0.038489772185536	-0.014272376857655
-0.014034290550585	0.018309698193866	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.012613203888955	0.000000000000000
0.032629787349674	0.011885320842617	0.039790118858783	-0.049403321878813	0.000000000000000	0.000000000000000	-0.017064176785556	0.000000000000000
0.000000000000000	-0.007672025098920	-0.034033163217310	0.009214900541062	0.009626079589900	0.000000000000000	0.020043841270601	-0.030395042763868
0.016608596575907	0.000000000000000	-0.024666504148599	0.000000000000000	0.000000000000000	0.000000000000000	0.020006105881190	-0.033600604612897
-0.013817397847664	0.000000000000000	0.000000000000000	0.002394672238658	-0.014851397837409	0.007636671483551	-0.033991266956142	0.000000000000000
0.022909552066015	0.000000000000000	0.008308543102839	0.000000000000000	0.000000000000000	-0.004340437812961	0.023290627095739	0.000000000000000
-0.010461644055586	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	-0.007314717299584	0.011592679502626	0.000000000000000
-0.032395899344132	0.000000000000000	0.000000000000000	0.021633088023729	0.000000000000000	0.004827150913091	-0.016336480952708	0.000000000000000
