1.176117707201616	1.186627508348926	1.162825459545049	1.082321452606376	0.692287555599742	1.018244687086367	1.197685975515466	1.040382743915674	1.192952687047058	0.920145092804323	1.173629818537922	1.194794773526145	0.487853260675061	1.035585151484352	1.093581381569291	1.198745291720205	1.167501232064921	1.122797621708826	1.147267392172619	1.103465728678776	0.695929438642439	1.169253852212218	0.773184356595849	1.167159001457038	0.913872483610830	0.887217048323094	1.190972603119851	1.111648281792599	1.041853812170621	0.720810179397977
1.135439185110755	1.068145456959412	0.893516802531617	1.054334624110998	0.828762009905929	1.195323094540463	0.473202670729743	0.875444205438635	1.159055522313165	0.904679349253883	0.832152367632573	1.150009695611903	1.169862722942049	0.842568588463076	1.151368155278484	0.783176054654761	1.172366963204008	1.136188271171011	1.045192751770823	1.069855211467084	0.762356040431823	1.173394497777752	0.914665954724981	0.975275406067637	1.174265818617139	1.164465149363924	1.165556234778360	1.090442667582301	0.983183297740431	1.195559732518303
1.123836538872090	1.188384510213801	0.731068247093539	0.891758520480996	0.832886355897461	1.137071395654446	1.053373384993011	1.151720646853127	0.870092523395958	1.155503503022739	1.204511234007654	1.128572633654689	0.743225959440392	1.180607906556900	0.742269395237925	1.015688686795110	1.181363360013677	0.993236780703598	1.191077018196947	1.094486218409286	1.184584902742419	0.960390337133652	0.730806624316202	1.191264860977168	1.184788904618997	0.632518181597034	1.143734974632727	1.100233331406717	0.653106365192589	1.197601036649554
0.571781250629906	0.514195927997796	1.173842143519819	0.777733111748494	1.198581451235162	1.145302774040945	0.380017105855606	1.131072741972634	0.828638660133863	0.957514292651628	1.152785961876690	1.159426097981323	1.002477874857510	1.196535537532077	1.060504196889113	0.964245446775073	1.198243766942127	0.774892379248541	1.190005669423983	0.599660779232494	1.083194646156590	1.123562829320864	1.127359124402437	0.609570862187010	1.145153263772141	1.141897761196585	1.197343688879540	0.957587035346124	1.197015766342301	0.789432400725440
1.138471158687989	0.853868868676155	1.180969346124928	1.182868616632249	0.989569860976392	0.935775251960373	0.408123430787021	1.047663289244986	0.740987598982773	1.116224448605230	0.677226119764351	0.530238692583442	1.151215123893186	0.853730673681413	1.172166500001334	0.507574776926898	1.186378517843412	1.153559616347637	0.640855193926506	1.136350782904396	1.152244733613330	1.149923044689966	0.966210742972814	0.966283440538196	1.103840027644176	1.183165669718638	1.033129159626827	1.197980987083950	1.171100641774543	1.176720202281949
1.153004153683830	1.126134932018543	1.165353594201917	1.006498914332553	1.166176679749455	0.562991485021499	1.196293148074296	1.062523433473786	1.105970915956829	1.012034200886661	1.085992718985753	0.981884432069460	1.025119891652293	1.096638759301279	0.732519629771191	0.905551603293741	1.189751986646960	1.198278910776235	1.194812358498880	1.087153739184762	1.196282399694637	1.138308261436120	1.031487753732476	1.144532045533074	0.930198381844305	1.161129944814203	1.187825636585965	0.909612708340746	0.728534992229128	0.938428991905094
0.724937724110240	0.610802101867507	1.159028132767689	0.938446780352540	1.174474410222252	1.198394705904559	1.128910522330657	0.983464579762904	1.135591927378370	1.146871648650676	1.059937417823086	1.163150492097949	0.882240904575946	0.994242442443501	0.944447762742887	0.913885340733768	1.176840158514575	0.940108145942892	1.171108391721153	0.943379030164323	0.949485318730841	0.322925127772095	1.181647416730723	1.189475708463960	1.040404031307485	0.988240638807634	1.159146048052344	1.197022388606230	1.157517030301342	1.074064113244632
1.153997403262009	0.945986794058143	1.031519927535291	1.198402314174240	0.996740114075888	0.637562676136952	0.373612829004681	0.829451026951455	1.129377519930782	1.198398415552862	1.086220116210598	1.176851912483988	0.851220857740421	1.062872013268785	1.164766984328326	1.194287160080999	1.032598018692989	1.008805872860494	0.795137307410431	1.127105642830337	1.081978427942699	1.138207119393208	1.194903953486283	1.058979330550810	1.135824987526386	0.466047559521327	1.077227704483021	0.808233208013653	1.063030157915439	1.153781597589870
1.180431356022000	0.233333333333333	0.874274074531153	0.695759581899989	1.148205093553596	1.098241219610300	1.084418068924488	1.148308245314335	1.073425966556206	0.998651749721425	1.052342521158248	1.190478346022713	1.115989068074306	0.861713039127417	0.954381371132394	0.793202265342293	1.176440554863091	1.128132527193215	0.736982709522998	1.172129266785659	0.680824022957004	1.088040559484764	1.043837559777814	1.131351170246266	1.041875638148981	0.854206363827693	1.168642665445502	0.768359189594829	1.142944721524956	0.888089372122745
1.199340793717830	1.199905304663030	1.147429752923206	0.769470139496394	0.892762168182114	1.074385000467814	0.566379819692966	1.073727215027587	1.194753713567805	1.115724651835638	0.581374416899276	1.056900548846935	1.197870105547806	1.141700967403740	1.173874642390348	1.189962384591925	0.882505573739635	1.065269426259025	1.180194094348086	1.190203716036635	1.171236362604334	0.917241589308113	0.958166845051834	1.047931861041892	0.970469865195524	1.143952646124172	1.094264638597464	1.199629931692702	0.792084952552587	1.034649421738972
