0.009038718699642	0.000000000000000	0.031848545126471	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.011823508006303	0.030192131859137	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	-0.007399603722877	0.000000000000000	-0.022693999670622	0.023969635257053	0.000000000000000	0.000000000000000	0.016707706084346
0.000000000000000	0.000000000000000	-0.015892946217589	0.010567868747574	-0.013874276186133	0.000000000000000	0.000000000000000	0.000000000000000
0.006651976184791	0.000000000000000	0.020563650813619	-0.009147061031227	0.010270653912772	0.000000000000000	0.000000000000000	0.000000000000000
0.011468197312076	0.000000000000000	0.017373767315744	-0.011302754393567	0.016430313872858	0.000000000000000	0.000000000000000	0.000000000000000
-0.009707887157861	0.000000000000000	0.000000000000000	-0.024443979887532	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.029166517614105	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.014514274238008
0.000000000000000	0.000000000000000	0.000000000000000	-0.024342173589452	0.010920635778290	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.029077900972553	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.026177755407269	0.000000000000000	0.000000000000000	0.008677989506691	0.000000000000000
0.018016281426410	0.000000000000000	0.029379925903649	0.000000000000000	0.023316455477262	0.000000000000000	0.000000000000000	0.000000000000000
0.008885425179889	0.000000000000000	-0.026382445788137	0.000000000000000	0.000000000000000	0.000000000000000	-0.019294632509510	0.018902540089061
0.013202093137390	0.000000000000000	0.013595161600557	-0.014482113701526	0.016976217765562	-0.010579880871882	0.000000000000000	0.010827158958443
0.000000000000000	0.000000000000000	-0.027705122530766	0.000000000000000	-0.019977407833598	0.000000000000000	-0.014349079740101	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.025185055980958	0.000000000000000	0.000000000000000	0.006392088645876	0.000000000000000
0.000000000000000	0.000000000000000	-0.027305836374374	0.000000000000000	-0.021216949687600	0.000000000000000	-0.013716781145783	0.000000000000000
0.000000000000000	0.000000000000000	0.030194938150982	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	-0.031901398261286	0.000000000000000	0.000000000000000	-0.012370327721813	0.000000000000000	0.013554145248645
0.000000000000000	0.010359111749885	-0.015899930440639	0.012702880034082	0.000000000000000	-0.013848046394770	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.026174516093127	0.000000000000000	0.000000000000000	0.010710623758873	0.000000000000000
0.018935362288082	0.000000000000000	0.000000000000000	-0.026167965008382	0.017327247816928	0.000000000000000	-0.015219555400826	0.014459133114822
0.000000000000000	0.000000000000000	-0.026432610591128	0.000000000000000	-0.017529156093460	-0.021268746837911	-0.014109028079554	-0.014136380387378
0.000000000000000	0.000000000000000	-0.016486336630923	0.012500787179422	0.000000000000000	0.009915949327823	0.000000000000000	-0.014296429718049
-0.010300697575659	0.000000000000000	-0.012380066415582	-0.033790331936174	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.016491330333749	0.000000000000000	0.000000000000000	-0.025029431994035	0.021289847942574	0.000000000000000	-0.012130366920194	0.011773132971703
-0.014586421857509	-0.011174695682456	0.000000000000000	-0.023518685378494	0.000000000000000	0.019956326064592	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.024227738177092	0.000000000000000	0.000000000000000	0.009633560546254	0.000000000000000
0.000000000000000	0.000000000000000	-0.020601055778441	0.008549789968194	0.000000000000000	-0.012876075577394	0.000000000000000	0.000000000000000
0.000000000000000	0.000000000000000	0.000000000000000	0.026113636470274	0.000000000000000	0.018397620682226	0.010905743435977	-0.009424175558602
