0.206409291724070	0.156449531668955	0.168775099632353	0.199666906127895	0.284138357011231	0.226118279931141	0.175546300385207	0.204113875393157	0.165718435990350	0.213914106773518	0.204609042495307	0.156234383726973	0.383152816922197	0.172044788122040	0.210028217293705	0.172240776708321	0.187508091712908	0.191907257000422	0.174717238124649	0.157025499180246	0.253077266090405	0.151335755498849	0.249369056463575	0.171902781252006	0.230366854126996	0.245671914044445	0.161718416074259	0.204188199648872	0.212184490037295	0.274083711223288
0.214240100453040	0.173290540894018	0.220845206646432	0.204567533512368	0.241839815385587	0.189816905424088	0.442763469792646	0.245657728970247	0.171140851024001	0.215514016477929	0.286161757819921	0.158436900030804	0.158755472524874	0.208290823404329	0.199861459969900	0.264627683765906	0.187153224426583	0.190640580685369	0.191058339356700	0.162505041527659	0.227181857156614	0.150027118641483	0.209344028746574	0.201812279390209	0.181607576123295	0.187863511309969	0.164868213274038	0.209598227505436	0.225245805368072	0.163573568982316
0.214530486976161	0.156520088027171	0.270197383021181	0.240716627446878	0.239807481535979	0.200577507202088	0.200925825045331	0.185915521568851	0.226730495386028	0.169591277038227	0.198729679212996	0.161795377379170	0.248775043289427	0.151855480740671	0.310071672636392	0.203080540913648	0.185557608383039	0.217458128607803	0.169619556067272	0.157476936014172	0.147218705410506	0.185826360882079	0.260850588832813	0.167865772516375	0.179543681943278	0.346602249065023	0.170748016758558	0.207439687480391	0.338701786129316	0.162864285881469
0.422395426318113	0.362282204050277	0.167288944716660	0.276225346875678	0.165845123063552	0.196487806663999	0.557040807076633	0.188954649309410	0.238563297065443	0.203756993122429	0.208014070448871	0.158874090743831	0.184998748194661	0.150555691274702	0.217660543670289	0.213915549828245	0.182979702336375	0.277357966317574	0.169820413252570	0.285968089049338	0.160742830359906	0.158050056265618	0.171464253382997	0.329522695589721	0.185776353333969	0.190453647603439	0.161233354031591	0.238241236102937	0.187930404685648	0.243008208033244
0.212907156749584	0.216664623442668	0.166369665006395	0.181822142926424	0.200981869020777	0.240011377320619	0.518141851067489	0.204870940820231	0.267466665433669	0.174850929108154	0.354414653105534	0.345957569179747	0.161288149556272	0.213600145052046	0.196930215275879	0.406150983938371	0.184816499039031	0.186928244895311	0.308564205418356	0.151870889516776	0.151821229318031	0.152942282077858	0.198399650784982	0.207236495709704	0.191697547183215	0.184261451125674	0.184787645015608	0.190238822372900	0.191153953077011	0.166291003054478
0.209138739234915	0.166039569055842	0.168823876827172	0.213488378055006	0.170638956149667	0.404524737513088	0.176023419325291	0.200188355434462	0.178570914504875	0.194967858386999	0.220940934458380	0.189354661386248	0.180197213758680	0.163548771660015	0.316648980953198	0.228303799908073	0.184144270758559	0.180445348359503	0.169021607536972	0.159991969927783	0.146044085920372	0.155423111180461	0.186720288023319	0.174127839696519	0.231486717865939	0.188068957385108	0.162304811523459	0.250939209633511	0.311874622049850	0.206483629699452
0.337091199346689	0.300733514534045	0.169106676360434	0.229022020952877	0.169033413046244	0.188767586502484	0.185508430507929	0.215555915136909	0.174818456209782	0.171765450649858	0.225378996482403	0.158442881191743	0.208116935092248	0.180482127756477	0.246141737054125	0.225614513196198	0.186695001051715	0.232098053489401	0.172976657020438	0.182482713074239	0.182777233286559	0.549011756725265	0.162883496373734	0.167716800577227	0.206945008241873	0.221777206001272	0.166470628983573	0.190425380123715	0.194883675885176	0.181705860549293
0.211047946053220	0.199191007336170	0.189106017445624	0.179407760421458	0.198588266305664	0.353662050796565	0.574282061849453	0.254490451885685	0.176024200870198	0.163597619965269	0.221113250246362	0.158141679921764	0.220339818748023	0.169889442206785	0.198904264635960	0.172829546500640	0.210229949240332	0.211928705664302	0.257036169445689	0.153184549872517	0.162174553739860	0.155102018233809	0.161156663457090	0.188652277239858	0.185475049275358	0.461066675215982	0.179684775774649	0.282917822680956	0.212849993876812	0.169161890951777
0.206046908359160	0.797518770198936	0.227883218246587	0.309523165276204	0.172709722669053	0.206289990300438	0.192560151303266	0.187482790493568	0.183090646203298	0.198579060870785	0.228368156161036	0.156104513146713	0.167775497627017	0.208505863437627	0.244767691280310	0.260377531744423	0.185623599013096	0.193172185908460	0.267596751688523	0.147478765558421	0.254053528508828	0.162185764630552	0.185521241591736	0.175923089110005	0.201072206031761	0.252451300002203	0.164866425712904	0.294715028711413	0.197543294416450	0.218562198403204
0.201860392397904	0.155403073576557	0.170369987609581	0.275654620532997	0.220390136376637	0.211261191373802	0.369721246383197	0.202456335649368	0.165219796442183	0.178536966577158	0.406920622631292	0.173977787001112	0.155277536292610	0.158311483730871	0.195699005128538	0.173738325386473	0.245035212406972	0.206857581311546	0.172930074330323	0.145755695187687	0.149662961525853	0.200183596370015	0.196246105744167	0.191603630070278	0.217533176786416	0.189823124353583	0.179321827410257	0.189979580573563	0.278608725514113	0.185811669088783
