0.750681918770309	0.815058251537091	0.737818308786134	1.137008640504693	0.832823047810294	0.756258009724897	0.993769425380351	0.710465153297693	0.794367247804793	0.730681410115898	0.867422213351283	0.811488699056945	0.945521143488055	1.142610508729253	0.793563076183924	0.758935437296461	0.720493616651659	0.722034778626735	0.764148196075995	0.730496215788680	0.727144118009811	0.802822109766471	0.833800364861520	0.775021903447684	0.769967236266944	0.706645015809172	0.809191271626580	0.770772434893508	0.718267688752225	0.868155838163273
0.738126047608204	0.733868456606425	0.725452316927116	0.842697011493304	0.772517443993785	0.719119902625141	0.700993336396917	0.872323574558783	0.713170553484042	0.866348869697629	0.776467012842078	0.730142464632787	0.799581568473544	0.709314928959556	0.739477549139961	0.996483727872021	0.836374312907330	0.721851170867609	0.983870830107985	0.817758567557840	0.744574925780356	0.710951076893631	0.789141936846681	0.919850996205592	0.824883294480584	0.913313836957902	0.720328883736654	0.729022359916384	1.031564532516171	0.730605971257797
0.915912525785464	0.727535739195634	0.725908662366515	0.753122447539000	0.895546594029480	0.776304592697281	0.725510917568467	0.852312455360225	0.722137925625753	0.818860087199753	0.754694201112392	0.818886818262719	0.748076712093530	0.725493943949736	0.781910257689500	0.765089199899733	0.803070888535768	0.723628171666211	0.906130066711936	1.354280848715771	1.484649978025568	0.721224942350685	0.974808137656263	1.300454261324968	0.900860162551582	0.718262395776616	0.819187495942321	0.734827440794279	0.718496201963157	0.740438292644362
0.907534983547874	0.770848347026874	0.738517348094166	0.731407654552862	0.871180055727398	0.767732551265978	0.699051797800043	0.709010781818018	0.738776046444532	0.818364843443328	0.723404796454912	0.858160284908072	0.716155805079127	0.767036155929588	0.738297102578245	0.698614950090396	0.726305842108530	0.735430718527480	0.733413033109359	0.776238935960677	0.732708492883836	0.751029989785918	0.777927853786549	0.750438240994670	0.996422510237525	1.004405009405637	1.276741160484137	0.736558903821517	1.261102997870419	0.721698015666002
0.738583044225720	0.734992059572814	0.713669549644964	0.759412516836243	0.732126354338429	0.985747084722403	0.829692325386014	1.057993945912188	0.745431016912452	0.731175490824484	0.726393649602414	0.721671567519516	0.970014073929305	0.921975280656064	0.729906242742252	0.877051626985414	0.721896204290810	0.814925975557889	1.092097499071533	0.767496290978453	0.992645277553458	0.710479362102182	0.857497887411294	0.849249976565060	0.838024069601244	0.712718017281697	0.898280807157628	0.733589809233373	0.718210672865352	0.724044535823014
0.929283948702975	0.771028292765237	0.780395304833159	0.854690632304697	0.901700796425718	0.910113362593198	0.697774436454459	0.709578292596069	0.720334334804583	0.891359679092425	0.732901444016905	0.734295245232753	0.715296061821592	0.809512891180675	0.729162054592090	0.804567218874267	0.722878070029690	0.932208660508108	0.737898338732883	0.983742084393391	0.799686128079735	0.762441026194360	0.793254165920367	0.725301607322183	0.873866387268031	1.391497575987644	0.725005367332694	0.779361855010310	0.857384789128258	0.785181464369391
1.082747898076617	0.736714204191586	0.710916032993132	0.783423375776634	0.761297337953372	0.751906436426371	1.210203819586128	1.190407758968539	0.717719029680888	0.884657620337271	0.723897259332515	0.723111436267835	0.892342417906152	0.753443864450124	0.764018930793406	0.698879037083408	1.015147264981013	0.740996452622864	0.788279638027958	0.921993004923591	0.766050990571626	0.774013215903098	0.747068025164427	0.934369729530760	0.731347021796713	0.972083112765356	0.834408206970238	0.769744045618929	0.734343199003043	0.843895692353545
0.811321893722013	0.704308724708110	0.711051782063512	0.734159719808431	0.713277188120859	0.749734614750231	0.842127180342554	0.716632414003439	0.732587587853823	0.755966644311057	0.817840405343385	0.855259898215547	0.748681704594572	0.715204895371184	0.729127646979485	0.698909736042010	0.722596968802535	0.975388535553088	0.729040286591580	0.735089442486761	0.768056077091754	0.774338129644516	0.735329605011978	0.728782250751657	0.905412165251958	0.705185032852806	0.845618671533081	0.805720911244868	0.722932890896479	0.778662474254665
1.011715758960389	0.757917506487200	0.744452148716379	0.736277702179235	0.815333667263558	0.742406989534097	0.890510807832426	0.842787318421455	0.716319923654581	0.752344730410148	0.888896374856419	0.792687947142490	1.036861038362003	0.842972054476226	0.837123185453785	0.726129864413960	0.720839522744034	0.768310952051114	0.803158437347904	0.927552162739409	0.768518223688664	0.859478801501359	0.811016102436724	0.868526301962847	0.736832064438857	0.725907787060917	0.725345768092841	0.753915281194745	0.752973591902707	0.763176106666989
0.729841289695619	0.702910244839025	0.773756834887504	0.730044271903489	0.758006576373372	0.745052435176236	0.775812186427109	0.711356516716421	0.720844093239260	0.734389242096880	0.783520343882540	0.749400714816159	0.968703453991694	0.875176595262842	0.786225786964737	0.730038565626889	0.733405019465332	0.767096490963174	0.823878128375446	0.821359249602584	0.780380292006717	0.840917743683409	0.790752683733513	0.749522144953819	0.725898885257492	0.712431002743692	0.777426490631537	1.258231577532478	0.724977156540913	0.925466683766942
