-19.368382058528425	3.487596643585356	-8.320626115357323	1.981311455083373	-14.762259614444170	-25.577591714132280	5.427363201268963	-10.358242390613146
-15.512402010027278	14.047806842490916	-9.360296807652487	-10.522158081475391	-13.977427990752812	-21.137857698888990	4.240012755831433	-10.883183919823228
-12.662364326810852	16.818354839150295	-10.013024034110702	-4.529609472127737	-13.280828880730985	-27.009531337929683	3.321212632592122	-6.228941086700940
-10.300478875408054	16.048786628784207	-10.019397324896854	-9.145011276481332	-12.905203280717307	-35.222016124590960	2.541178566187004	-7.578811847910552
-8.335868104993446	18.603281631639373	-9.964204481481106	-10.817836344279886	-13.639414521755171	-40.876182096733750	2.321507249606094	-5.414040506925823
-6.627639586970465	19.244683813134408	-10.810375516060468	-12.163840106582867	-14.164524905851861	-48.273922154306845	1.825166184750228	-3.232977183880151
-5.424288365613886	19.765837683470277	-10.971406456994590	-14.782536256873373	-13.847462578937991	-55.291379647173166	1.178674223359861	-0.818607063508230
-4.316734940881399	20.184539600501267	-11.228631495229312	-16.573529893035104	-13.980634582023056	-62.708696226384940	0.913898311633525	2.063186355880665
-3.376161000446378	19.356549128779342	-10.035749042243681	-18.623689078298970	-12.935469242233234	-68.658815420928680	0.859896417568345	6.086711067098875
16.800824459229315	0.073058576008021	43.170730298349750	5.082312529869514	20.445738468488358	7.401863169838562	-32.571730271535470	16.128596314769272
13.543492244113896	-12.845004549980285	37.360732128377520	1.565626640416560	27.239252330778154	1.847924390924493	-26.158657542075996	9.146464212493430
10.766132284720117	-10.828982584824619	34.687573359373830	-0.058963167414380	31.557484695788290	10.979462234476850	-20.886588291068790	10.888157611106122
8.704500709587850	-13.628274057290282	32.604616429157616	4.633646480780698	33.377505328752720	15.949488079437431	-16.527417009189090	12.428400444436956
6.838454124579571	-16.733527732136412	31.648964840778070	4.284094191596226	35.013394134883850	22.360238856104573	-13.157391094236717	11.777507026333100
5.452700298486787	-18.919783306672606	31.441331708672150	7.076772690547347	36.559859492792420	30.354078576092533	-10.529179549371378	12.434199473434386
4.295385411787101	-21.862574946459073	32.079602209451010	9.354905068706985	38.365378423125385	38.338936632423355	-8.442359441933998	11.332192445478515
3.790759254877606	-24.015153234640792	31.963660726912234	11.666173531256828	38.576991799875210	47.467212127994955	-6.284663638983585	10.001234397023579
3.199334810399433	-25.869289130752140	30.915132423179280	14.691775967527500	37.779898348051640	57.671099502942770	-4.928901952123176	8.687763650466724
-16.729228237258173	3.725812387467387	-13.063478134542338	-1.138924641350954	-23.671322043491408	-13.745464066640041	10.746597728416633	6.948255504910851
-13.463675459236716	-0.350308398942317	-14.142800600040399	-5.163293577792580	-22.187711185512100	-15.860971598347474	8.654208443720593	5.182197513272881
-10.867807201819993	-0.251870394878692	-14.886609749723558	-4.348098633780649	-20.905287891936230	-13.613663348440120	6.862376124597173	7.871363196169835
-8.848227167131403	-2.395271550648109	-15.835821472645009	-3.521040323782596	-20.472882793697530	-12.464399396542895	5.132347479175299	9.631637607959998
-7.009442649638745	-4.605864869810286	-16.415485756755620	-3.400635879161638	-21.431380214520500	-10.069986199268495	4.343092211513322	10.872643129191294
-5.679451776514926	-7.338924767681527	-17.171912777357680	-2.613548616852288	-21.811383671101570	-6.180516787044057	3.444340428267039	13.115620527350549
-4.544614464574800	-10.122837660970195	-16.738762173993937	-1.987614326273675	-22.224311116788417	-1.513624928295847	3.155731903231713	14.820771931782817
-3.935300492131050	-12.647415120954864	-16.491598909619720	-0.521422785303229	-21.326086358514587	3.786197075153129	2.287927536791023	16.865075524433582
-3.286583589205943	-15.990996568141702	-15.413662515198245	1.172458008775570	-20.292041421601308	9.754279237439286	1.687621740363438	17.984491341966546
2.849683230157864	14.112754077789814	13.684077206862082	2.811343542057448	30.124477705248490	-24.024144772681154	19.059662302037830	-13.141985683386578
2.203169067468672	19.316844780538435	15.860063117697695	-10.293655799532700	27.424897124225463	-28.723402625545326	15.201032548770966	-17.370122095523655
1.899121380983906	24.897351456093640	17.554340049628660	-7.812706686590847	26.259375091790120	-36.343555019026710	12.288210316841454	-13.547984931772497
1.629856276732273	25.924315444256680	18.610162176555780	-11.444838765578420	25.908667387956490	-48.504718319466840	10.069320444998336	-14.485850658391248
1.488162484388163	29.395614020568868	18.088101884092552	-14.756214661110517	24.428989054839136	-58.765115215887770	8.317060174947814	-12.508610631056252
0.960810968669058	31.919644842050296	18.623002873074938	-17.980316863560535	24.917951356989520	-70.726912986605140	6.148199736224631	-9.931275052195673
0.916589292639650	34.097436011389570	19.033084132758756	-21.354103779767520	24.887103576233127	-83.479641211420630	4.712087245498313	-7.030215827416501
0.602649740868096	34.620385140065935	19.319658532177770	-24.407938941080290	25.673323261081330	-95.052098804913070	3.425463371864125	-2.499425012956281
0.331543402517043	34.944621261720100	20.146905462698765	-28.726334918041650	25.875307135481155	-106.581727833426880	2.704295588929530	3.048419302138731
-12.395179993119562	7.900898902771468	20.030758812082500	-21.725730776369755	29.017029707712382	19.725705408914624	-18.961570901333140	-34.170399268066454
-9.971866565461864	21.282709413742833	20.681904457581310	14.858405046085682	28.089182513118704	16.587918832562202	-14.931737084742647	-14.972031533753820
-7.700333550129147	13.490209580853804	20.858313530387700	1.635109664421126	27.416846413843380	-2.596887247629671	-11.844323674485029	-30.290805077544285
-6.161967559810355	25.970452118149367	21.264753255804480	-1.461191786922834	28.028875719688372	-7.266576168163590	-9.804544986779621	-30.359714423857920
-4.949486657861009	30.807379503382172	21.074132487387450	-2.251489597728466	27.427326679220865	-22.020046205752920	-7.830596781291018	-32.305084229439890
-4.104546874347057	36.753413077120270	21.576245401293345	-7.421307513972345	27.365295861125006	-37.234630805905056	-6.029617582902414	-34.917736266855854
-3.411291372626686	44.089653532833100	21.865058107150805	-11.789756230112884	28.214626717194943	-54.271072654016450	-5.053259794165871	-35.383610837018270
-2.604260420823800	51.889573929616820	22.592732874006824	-17.168641231975467	29.005364739131520	-75.524661765216450	-4.148882962546104	-35.998249660187720
-2.229355320174185	59.549148447842110	23.400952714222914	-23.811621537277315	29.780877968114920	-99.038439039828530	-3.614371909280614	-34.810735714714680
-13.764248567747314	8.430911070364582	26.123279039894474	-6.300523080906389	12.518235057116785	-16.206964222934257	-33.864778070719076	-20.537018972397277
-10.934594355612147	20.355253317477924	22.918278801543003	-3.959825705639839	16.923855175513054	-15.899116041584557	-27.017256554730075	-14.994328492417603
-8.737409706712171	20.623613418480065	21.230041726520210	-4.879566122964508	19.333097644728880	-27.615250184004026	-21.542015816144836	-16.516312684807918
-6.985974121169861	24.481644637763950	20.571649326761108	-9.039720406366180	21.646393591745490	-36.941084034548470	-17.290717351232765	-17.335992891862904
-5.721567493989285	28.206957892818686	19.230916044441850	-11.111899483120123	22.084283012298624	-47.503124029441080	-14.141203016372707	-16.003910482607022
-4.440249046774938	31.009894861035615	18.720803960237177	-14.539685781943174	22.657288661192958	-59.738863260050394	-11.323794718439160	-14.895827322456691
-3.703058284466481	33.991343770578850	19.060950412310376	-18.221889101521555	23.545616998162590	-71.928715815241720	-9.148112630399282	-12.250466478571360
-2.908875185293492	36.369739614140194	18.326081358878990	-21.655873040121750	23.291491940212495	-85.268580533949460	-7.529485485237073	-8.626250353790192
-2.400299445570490	38.015623520130890	18.913255890315995	-25.783594494307250	23.644367773942506	-99.295467382363440	-5.894720859570994	-4.688858419185123
-24.044278441051457	-38.832105510872470	-8.720871369142090	0.916991768760360	-24.552064281120565	11.534494953249299	5.339470656116286	18.006859335223968
-19.353932731529962	-27.841769236786714	-11.212820210769190	4.203001766511790	-22.026618443301004	40.101483827783700	4.130800969593423	27.517456844284574
-15.354567717563713	-37.264441270643150	-12.129434334752641	14.220828722210076	-19.730845776279570	50.629141381595396	3.357981427776355	28.813293203254610
-12.282259094148840	-43.849351456324094	-12.672831629577328	15.120709543318782	-18.223279726073840	67.256795500882320	2.591791319576253	26.218206252992720
-9.748050006016356	-48.361301019671770	-13.917523690750770	21.293433490866583	-17.986848132257336	87.351825079220120	1.883756633517867	26.092989720641935
-8.048785470746537	-54.136021308275700	-13.701195565039548	26.481475490797795	-17.464505888794353	107.530045983251040	1.459780318912936	23.238657377472492
-6.120502624536508	-58.458571609703610	-14.545869423013437	32.868159072178510	-18.368884474861410	129.101910342694880	1.256551484112689	18.892624437167530
-4.729847031545080	-62.068222093852400	-14.260303326011580	38.558327653674034	-19.154830130300780	151.643859009413940	1.462298493221514	13.021731752140722
-3.540423546331672	-64.197609526877140	-14.325473807973932	46.124702680623650	-18.536558134688260	174.088107111978080	1.179463311349155	5.165611437722577
-25.280531837248308	8.159428477491595	-22.516628473186564	-18.420226988409336	-26.256461900451484	-42.261569828090124	10.403189102813274	-7.170826325218649
-20.176466901425112	17.406446072259463	-22.626563740986672	-9.887865905949136	-26.585983095771947	-39.445870815745040	8.292204208444430	4.587858413143138
-16.069962664659688	11.685453788319847	-22.408602611089126	-11.921213403023252	-27.404439205790837	-48.386016082815490	6.682067779241192	4.317335539580280
-12.810205141465490	11.889913071740170	-21.730793946608426	-14.530650244634172	-27.106747449166720	-50.335027001261990	5.486302528595034	7.607240990639290
-10.286247731604153	10.224795383434387	-21.554973945723720	-14.606629287118754	-26.990415336120126	-52.572126900361480	4.511429785195765	12.490962154170917
-8.395886271106198	6.600473897460625	-22.287123629146723	-15.429611065409380	-28.237649286241800	-53.715207141336090	3.526255000954971	17.272638517898724
-6.857724626390334	2.519582180856606	-22.144214117823100	-15.854980340186636	-27.742128589841748	-52.813413044018390	2.612430401997500	22.554160920528687
-5.179766873037702	-2.489987799671514	-22.118768334004805	-14.978963702607775	-27.358548104238068	-50.347380336889700	2.204366037256238	28.087377466226304
-4.076328243117240	-8.282434198635709	-22.703058861376984	-14.566349452285309	-28.582716331335945	-45.128352243760910	1.787655007599107	33.566716257257740
-27.648935404074876	-0.136041310571900	-34.220070136465880	-0.672738496546162	0.374109269343430	4.095421494475530	53.287349059447360	8.202678999182694
-22.009931318507466	-6.457420808540801	-26.638454585580913	1.465172165769688	-8.365093189317095	1.540522858113779	42.823526445204550	6.965046336347370
-17.622970314205480	-7.609904079509469	-22.849919262071097	-0.210330617248522	-14.318513381788113	5.417167784890361	34.636725576267650	6.802218161245361
-14.174307524249395	-8.486761010731671	-21.622345164023788	2.591294599704830	-17.952461542687870	9.658599272832260	27.668585686154753	8.383243945391886
-11.360807015380669	-10.507683083611491	-19.586682306963155	2.666344654102196	-19.222451303073413	13.407463914379221	22.316502571659417	7.929766663970524
-8.904286562762518	-11.909530560871100	-18.744851403289335	4.007507461526041	-20.342215123744310	18.048417421942013	17.826436745701155	8.116149989457393
-7.472233496920620	-13.816299748513950	-17.612919733270985	5.454190830214395	-20.792858242187510	23.833957751442840	14.285853796209732	8.716374049985887
-5.963136852910080	-16.201337806270985	-18.833433697073442	8.032508137876200	-22.387263110912993	29.797798633085726	11.284057809722126	7.584308088551969
-4.463872503996665	-16.351522460000254	-19.123137793399930	8.842309897273365	-22.402049377877688	35.058616321248030	8.938529925248726	5.206579908887134
10.185211418250980	23.189350618674360	34.866591420248370	6.931187834777723	31.411147297608880	9.198002120666354	-13.361253846168612	-35.220653156361520
8.231912899143857	29.860536198830850	32.788815128462990	1.347677513026886	33.778351430431280	-5.252751599389932	-10.592547865153040	-41.162965709467116
6.440992088165769	39.382347042418120	32.423790685031910	-2.596971308436949	35.866036773360385	-21.385005029555135	-8.471940137407762	-44.300842339521980
5.186669637316689	48.604019330877020	31.376662351999773	-6.950228944961902	36.775746044978064	-42.254931701292094	-6.869628026939460	-47.551213616182980
4.291253449875554	58.275826684529200	30.964437379211187	-14.327681453887607	36.802591457573556	-66.390581563313690	-5.198790975264194	-50.383476804864145
3.309798895055971	69.222687784626340	30.995453326305384	-20.977385452274390	37.743505592741200	-93.961239603708380	-4.366271345714540	-50.925227324284750
2.500548535181993	79.761789642824750	31.295760623188354	-29.581015206910262	38.061452777220410	-125.825524984940400	-3.471960701799274	-50.511379431273475
2.133913107409912	89.256156013198850	30.989501769148934	-38.254347938376440	38.347506153398130	-160.166580379600200	-2.712267377743021	-47.657451615016555
1.553588504283910	99.679831272933840	30.918385289343572	-48.983845194667126	39.156805326224934	-197.906601477737580	-2.532121710803933	-42.984143082279040
21.725314874096070	-0.822695674071008	-5.876877595893692	5.482792150860774	-13.528310161005320	32.418736007012335	2.389322733619447	-13.813687478809650
17.369402654958748	2.023222104612592	-7.513746168717844	10.707983786503380	-12.751814128845623	30.062641346755868	1.772887565782906	-14.429071616399916
14.056606274990510	3.999486706743062	-8.450323846052100	8.169286658519225	-12.501578483797880	25.713972287517090	1.479212399657971	-19.542322505757433
11.182136542879642	8.886558432239529	-8.103270949210250	6.935258572265385	-11.922863049692223	21.566663440032965	1.264966614553870	-22.712885357661560
9.060920497801106	13.354939445958173	-8.826713974338878	6.321502129540838	-11.856312440971674	14.368462381449659	1.144261675338214	-26.457709423166442
7.238981696178294	18.945246625676404	-8.632266367161003	3.980512499378841	-11.226302237244475	5.961198355170597	1.143118843221159	-30.312170254102334
5.762422340315657	24.646625490289240	-8.878036469351988	1.409851029214363	-11.009544367173865	-4.089766507809952	0.863479688962083	-33.007619990968070
4.378623059466293	32.161695028754080	-8.835058765302858	-2.470002976218016	-11.222382921041268	-18.323968308817353	0.566057754889944	-36.144890793804530
3.210885072479973	40.810758539503850	-8.311335685520840	-6.954409815063339	-10.675648934899930	-36.381503093318116	0.106936004006844	-38.733089197236275
1.477683766444595	34.296988150113140	10.608416287338905	15.351811692434241	13.907619320998096	11.602518619930555	3.354032626311039	-42.438136633078640
1.226418190533028	37.794030564388750	10.612364380666397	-0.506939018602968	13.679236192052860	-11.739363915012751	2.801102891364801	-56.948687671487590
0.930714242089883	54.417309738808065	10.633925170374551	-4.581404653843469	13.071162095093394	-30.020794552200222	2.245260627097660	-58.532258348458120
0.597788851148854	65.076960165165180	10.850080795514030	-10.194534150036752	12.747516881286678	-59.274090298712630	1.686204767718858	-62.893566541221155
0.563793429357382	78.743406343377360	11.313267808574462	-19.671802252975120	13.484759992421974	-91.602808269730760	1.317340707784405	-66.579333731507790
0.284100744101906	92.804980334531140	11.257359113304180	-28.804217188428638	13.425441289462771	-128.561753536893180	1.035025129658800	-67.359494235749400
0.247464139041746	106.199100176046400	10.666612871701423	-39.613221820328725	13.713988436533604	-170.544352375426370	0.597500968851108	-66.468548327555340
0.297757168689144	120.258748477083020	10.315799009186861	-52.413209695915434	14.069356773332812	-216.763227526804700	0.080049119983286	-62.828524326969780
0.369445182897527	132.176479468188230	11.051079262454705	-66.383402651853320	13.800825025172447	-266.605678519170570	0.569835571235772	-55.641068402513320
31.569966143881600	-36.324323274060525	-26.165944437889210	39.803866769425240	-25.215647552152095	55.010695411560830	14.454742511614484	59.733628820270940
25.163808494725654	-65.532768129065960	-25.114451592348107	8.000290759643510	-26.537896144099015	62.750231113616720	11.364227441892972	32.655775674905044
20.127459495249482	-58.222013734228790	-24.314823023462992	21.528165827638670	-27.541017395214760	101.758488498393100	9.053869669549877	43.888184363159240
16.396660992762136	-72.955992960446790	-24.236886046993150	32.009480219851476	-28.838744504244830	123.463731025837200	7.450560093998746	40.323692708951700
13.163961405158203	-79.902717134285650	-24.288200512229785	36.913318566144135	-29.642667204900153	154.913431586397480	6.018634451377580	35.256325087114090
10.559242076104110	-86.252571736804710	-24.664691433857193	47.632128336286605	-29.689524818036872	187.865320721783260	4.705077189711059	30.731077008658882
8.184649873268441	-92.760515915335000	-24.914555682346748	56.596727519053000	-29.815218674915130	220.893659798584080	3.524197421413830	21.765385025851565
6.589218644860945	-95.793958457388190	-23.469162716857383	66.493532546468170	-28.206980036222998	254.610303483096120	2.559333535059117	9.999283841493213
5.240364034294307	-97.569944552092840	-23.782094860464080	76.710101089661310	-29.161623383339900	289.307696382492500	2.140920649542928	-4.321812592565622
5.699052235088782	16.959586937489558	29.543321351966405	9.274191621809608	19.016899146365493	28.436792104057943	-10.430128735641668	6.167169398982698
4.668915367002608	-4.852406681622999	26.767796902390670	7.945592976447172	22.817750604655426	6.070524552870109	-8.275998053885154	-7.519567017528283
3.680877240581638	2.264827128055554	24.507017936116494	-0.199928382310300	24.908708103189050	11.096745917361098	-6.845754206640433	-9.536051275856394
2.952135986111129	4.790306662888923	24.393974755750047	4.130730781456253	27.134737559038290	9.094396114084272	-5.430269540780468	-8.300269010492622
2.460099289519209	4.980105309643925	23.900784608785590	2.099623570050662	27.811711023950668	4.878686965384512	-4.091446326753028	-11.365089220364796
2.104675914355586	8.229267105358714	23.180308935239626	1.358646159327474	28.076701831620163	1.746899453903720	-3.242540492845602	-12.642819068240733
1.746836667545023	10.734300257766020	23.296024988983420	0.435802854895573	28.733515044695928	-2.531993811240360	-2.514585861746343	-13.722036786928720
1.226691517201781	13.402424552409963	22.066712030244275	-0.725403216875606	28.626624224550184	-8.311347348950404	-2.521051531936414	-14.894788416267415
0.970002549995147	17.492003182375870	23.460170829904580	-3.393347547204574	30.166382497966630	-16.362101047250835	-2.311851849088942	-16.321504010182100
-20.815862314106468	26.312664420121590	-39.808577530098674	-18.198965137323516	-12.738996418863056	-57.935503941600324	45.935293128150550	-8.917661441654829
-16.684013594733198	28.150554760841510	-33.983667518855730	-15.977384094293766	-20.230902466295650	-68.019152404772540	36.654506915753500	-3.620711694254873
-13.482004077408465	27.341985171829030	-29.973635883019277	-21.103922493167417	-24.531048560069557	-78.850719302320770	29.345495693961020	-1.501817121287730
-10.697118130533433	28.126262681943146	-27.805326834685456	-23.328997227586285	-27.608303523387600	-87.416008213897730	23.674728307135010	3.883339350643407
-8.649097511617978	26.811496809445213	-26.457851912843830	-25.983293307945104	-28.673401103569450	-96.476460391035810	18.913979474680340	9.238608113458763
-6.776285600691008	24.140173984059455	-26.075820431697890	-28.452192774200170	-29.667456405131222	-102.992376856902510	15.155621385491722	16.631040960033100
-5.488919874989602	20.279241022486560	-25.545494018499800	-30.603808399322110	-30.544966480764383	-108.125129204426470	12.206302245539938	24.615334139289640
-4.581943722788977	14.376508096010207	-25.580813137150740	-31.421472950266384	-30.836149325301540	-109.833441065642600	9.647991027376698	34.548190826991660
-3.358894126041161	6.503606899201244	-26.142227255871276	-31.987573537433214	-31.668483630925067	-109.402528945423170	7.771828133630475	44.778536301518120
-49.547436892887040	-7.223738152582422	18.152068265684306	5.993682060405554	16.432038608091474	22.216227129649000	-16.350680517401656	-22.501972017473076
-39.630656436626590	7.860714607556446	17.059421320035465	6.370747012953654	17.211605917534833	29.651728872449013	-12.921667211772386	-19.614266156907560
-31.666318810579106	9.317923122392262	16.684028197893184	9.421065026434162	18.399365401037570	21.159526745986213	-10.293442220820639	-23.089372408153030
-25.258671341074272	14.029856732393338	16.219046364256460	4.731907207604574	18.609279355370997	14.017935916789840	-8.198512825410100	-28.297746542673240
-20.318548080777920	20.824939134184810	16.078397410988220	4.088543864079639	19.858346575654405	5.108223640304231	-6.907885245850364	-31.142000672445754
-16.096358964770580	26.967648881689318	16.080270886150930	0.621644867356535	20.137148075443992	-7.412222081956829	-5.640108274412053	-35.209745524700280
-13.112312911549262	35.038607631887274	16.870576907310728	-3.177231276813605	20.960155889207265	-22.203256779938800	-4.499346490573526	-38.427169280007604
-10.811320598171475	43.095769823539676	16.819740349335795	-7.387586267470189	21.516469743936415	-40.263667388036970	-3.965910113919985	-40.685508110601140
-8.783891236059656	51.267897166986224	18.014699800441990	-13.366430210526692	21.849747936373607	-61.752954138599960	-3.045740297557762	-42.759024723288164
32.208805889775520	3.715778314084002	29.773556459765135	12.659847240494269	21.421762450525556	17.728310929795950	-36.116654653956530	-16.404670877907684
25.662365101073906	8.521231508961185	27.927217007769060	2.237951590558392	25.082553267142934	14.773965307570870	-28.879717150575015	-23.389975277245630
20.654358801399567	15.258159527188537	26.794955624288885	5.065620704639620	27.021350567118420	9.488434225925594	-22.801091503742967	-23.629602922346490
16.501160186943974	19.073343763362130	25.990925320965108	1.554701123604520	28.229630400423527	-0.562794352053687	-18.303282689430310	-27.790518062811465
