5.316553835833890	3.991266941347737	-53.606117850626220	2.573556249447651	-8.630949954257968	-12.700266160347965	-2.950820801811024	4.599813921511154
4.215162696401414	3.993270750036960	-48.013952681871300	2.051166541619362	-6.890583332237149	-15.827938178885320	-5.945205443908801	-2.619790448926544
3.373721687839173	4.738069176068072	-44.815087075222850	1.636161823174872	-5.548869266477940	-17.782244048512563	-7.741829001794030	1.544831338939046
2.749670575688872	5.702312609622917	-43.065581229203700	1.325935247605643	-4.550862615528342	-18.985437831471863	-8.745123784486060	-0.860954461991680
2.209991101473822	6.790156658208947	-41.945589936968220	1.073987317982353	-3.634351402079535	-19.702326810653965	-9.198347251294692	0.518751978285325
1.816033482038359	7.857813004047340	-41.948861835176300	0.888408461716168	-2.968256575769130	-20.450826377211023	-9.260046978981736	-0.246370139514742
1.406414106231925	8.702756657276765	-42.307080891725520	0.747954273531696	-2.331958307178237	-21.142839012035980	-9.166026946188207	0.102408889327527
1.167160384690999	9.157311304980377	-42.392893894981030	0.640991026624284	-1.848564572197858	-21.362020256702078	-8.883939376718912	-0.039992613886639
0.892336017384603	9.641401289450465	-42.657311348729800	0.518959990987491	-1.515125064250332	-21.699415954187300	-8.607340297704168	0.067370035933924
-2.997541973249748	-11.110106829070821	158.123416163787540	-10.751680985773481	1.639560170273564	89.662194481281550	41.018754702070886	-18.031758295425824
-2.360773034397145	-19.487669332167737	162.736374898137630	-8.620632063493074	1.250905950800364	88.486977895052090	35.075632908706240	10.371183516595115
-1.973706869265567	-24.640207890868120	165.816989116637220	-6.894647803739882	1.067438265190369	88.037827438512950	30.588447292035188	-5.839943525563169
-1.568116501739573	-27.596257123918104	168.472025523997270	-5.480566704678421	0.844699648050024	88.260649624579640	27.470317621312155	3.291504645749237
-1.265440493047253	-29.083335672277357	170.205941490585450	-4.391944005461661	0.629867841498157	88.359830753568600	25.096154012988247	-1.929858337961469
-1.006494309915299	-29.778061695019137	172.021986738784960	-3.473154296456310	0.533507986257826	88.928330238856200	23.456712412462984	1.051140621946587
-0.801844431158009	-29.910117782563330	173.776529752538780	-2.843825521110484	0.454750054986354	89.533827286526180	22.216865694149156	-0.546631761734562
-0.565920125272782	-29.660898590028665	176.091503270031470	-2.302100042525916	0.392842802214363	90.638427502361650	21.378412330164057	0.436641811006818
-0.529724265288567	-29.194657520322920	177.553446970654820	-1.847056788579871	0.318379971643761	91.251560509834490	20.820238313065020	-0.147574739589873
-12.098977211361499	-22.429894346277905	-90.910264250494150	25.099584777396956	-24.709422105604073	-34.081316604248690	13.533635294206261	11.563345179035135
-9.680540197530803	-20.846646627940245	-86.505185401755310	20.086885825457934	-19.754936106140800	-36.899481978955450	5.117555667019097	-6.668186347516118
-7.750623970231614	-17.637630506051313	-84.025991290717390	16.091681454978584	-15.808636902367333	-38.665183256006130	-0.770907186223278	3.882734293261748
-6.195545978953470	-13.689000804766483	-82.793659679259660	12.814191670194777	-12.683235263165649	-39.960510225962510	-4.953826957531962	-2.036396297379679
-4.863327400935686	-9.461963364121315	-82.481054802972750	10.254732347940450	-10.077007856860721	-40.870486172068040	-7.775066896071856	1.140624342235648
-4.047112677893907	-5.358898670059691	-83.004495818716850	8.171441267738066	-8.032859796302729	-41.758986929680650	-9.593059281462210	-0.704627849246555
-3.232869592964555	-1.832582187078634	-83.820516155850530	6.523605481621324	-6.428885542481563	-42.651381513696890	-10.675319040524492	0.453520202317929
-2.599988548705075	1.407325728616304	-84.584675670108810	5.217198933605443	-5.164622667346980	-43.230194104807840	-11.431122957912718	-0.176816456474332
-2.001750422679698	4.113523078874891	-84.663312999526620	4.268248252207888	-4.154509256983755	-43.217987458704160	-11.681288803512738	0.106348961533462
-31.843743601330500	-19.746415529885887	111.568295814577820	11.717874645782086	9.108381981072208	63.701842707345400	-12.298321080172215	3.577429875339047
-25.466734287484588	-12.466901931651556	114.977958307259580	9.371300975463832	7.315551322802427	62.800715706720080	-2.328745846553279	-2.048789698304667
-20.378839288891378	-9.190337419672904	117.321922952978980	7.515837455560431	5.793112216850084	62.406766331032210	4.756449844223752	1.104962490140390
-16.369215962165640	-8.409108577825250	119.128698444267300	5.983795452033873	4.627290656127193	62.408000058754490	9.689754847490729	-0.660708077375508
-13.120501739967045	-8.982454821558779	120.526425685467070	4.840049705155200	3.652831785660267	62.563075609879180	12.961271751450598	0.447724099748069
-10.571184798069398	-10.473622781088851	121.051723049536920	3.829057887682219	2.889572545577508	62.506927177915090	15.048632580444580	-0.247402099528914
-8.397103619608720	-12.259202714760523	122.414898668601960	3.057774350750368	2.308318820292943	63.101892772198640	16.528731962801896	0.193594854508926
-6.831634752445932	-13.741713047770752	123.388450147176660	2.480809184736110	1.863212892333689	63.512838572689160	17.269249025639110	-0.125736022072798
-5.265521581858957	-15.501894407359917	124.989612060741250	1.957637639752202	1.521089695915196	64.254740909742380	17.747608392966026	0.134214702242863
35.396699991050840	-13.854570568591704	116.782327229361970	-25.790925780113767	-26.947038165937037	86.072934573283760	7.320552888910457	-24.504974101249026
28.320580154862373	-13.411529064317413	128.286998835090900	-20.622027500913650	-21.575949259278598	81.362475109479870	-4.731387115050289	14.077806591960327
22.650462808185680	-9.969811056619314	135.496217419028430	-16.514933451004390	-17.259519758740073	78.676069964978210	-11.532770724663198	-8.035198425026447
18.050340193378958	-5.262963297865539	140.079607583926530	-13.209177026381130	-13.773263277880485	77.348333915743170	-14.643077235497996	4.635103509995216
14.498161746806227	-0.649785807608555	143.471969455129650	-10.504342316448229	-10.983203542838801	76.874629605356450	-15.222356376552408	-2.634226006204820
11.617439260631086	3.050310876372317	145.425896415694100	-8.447169616297998	-8.741857297883453	76.539903741615550	-14.435098959470658	1.549660296049040
9.218911141199511	5.850428419901284	147.098191131775800	-6.820537669687306	-7.027916091432632	76.541627456342920	-12.630223709229655	-0.838959697889076
7.440304354331936	7.574181421530989	148.755973485709770	-5.457903733543963	-5.654220590361912	76.991712816372100	-10.221290075178494	0.524593248919210
5.991884476701185	8.631739132997366	150.523826163668500	-4.321206750554962	-4.484078050005648	77.699523380844840	-7.569656865580575	-0.351563944862395
37.608903478925090	-23.166479832080140	113.413124280044710	0.352150858263012	43.962577959806510	59.573241501818640	6.163874530648807	-16.220823927940746
30.086550485683567	-20.064788272266778	114.747983084018130	0.256553645220008	35.167987723549050	59.670737611976264	21.856178969165278	9.314407688788943
24.096314976949188	-21.688641489339520	115.922287178605220	0.242242188228819	28.191233943858887	59.876659556488400	31.539424181024277	-5.254407421464365
19.247135970729350	-25.310395825847298	116.972326196431150	0.149563132118996	22.535659868614680	60.289573629000415	37.108569811684916	2.954714164388176
15.432672422565460	-29.602925826178023	118.255852150729130	0.130735301193426	17.989940990376116	60.873266304483820	39.772552460418770	-1.632662966393868
12.351249599138473	-33.857907910551460	119.085919221759710	0.151225141844623	14.411891447398325	61.295967283233630	40.478641938221040	0.992989955873193
9.799705423945818	-37.365808135454640	120.171357314224520	0.203657657449707	11.599540793895784	61.874064071280260	39.957159684199150	-0.573831363188221
7.752361294795782	-40.149854659106715	121.544571888406940	0.218404192200781	9.322098838792524	62.651077917138370	38.603077099899340	0.308757504725272
6.284099487042605	-41.802346961903424	122.281450952703540	0.241019873330125	7.531519825831521	62.972432875408690	36.724293242767516	-0.351613063166608
