-0.373023185185455	-0.368541951942410	-0.431593157063231	0.380109947675937	-0.396962596683632	-0.383975596903546	-0.369046251119245	-0.362580120024662	-0.149539392518613	-0.287739331229486	0.256922119342861	-0.358395963513425	0.310233808555873	-0.338760630660967	0.373379635751850	0.374187043720210	0.368449992270708	-0.368932351660883	0.388977922419169	0.435338150775147	0.376729539080737	-0.382962662339350	0.180052348234238	0.342890649873057	0.059003362588225	-0.398020297964456	-0.351258182804581	0.353743614360028	0.111409557852663	0.160757994127760
-0.324608617655687	-0.330095827703006	-0.370852565193885	0.349295427434630	-0.355551644063291	-0.343919442032581	-0.330547518625329	-0.324755931305478	-0.193890203564653	-0.287503587932186	0.255552929183377	-0.321008264046605	0.273928048392502	-0.376496469135054	0.334428846597669	0.335152026144001	0.330013461221292	-0.330445501105248	0.348399927287561	0.308540048756410	0.337429289576402	-0.332188273586595	0.204161005653752	0.311432179455110	-0.205394928965332	-0.351114326802031	-0.181159582772566	0.316841245783257	0.179351678680136	0.200347580175916
-0.296673230443136	-0.308103633118785	-0.336576875619166	0.331892886071284	-0.331863489640403	-0.321006267567128	-0.308525230735401	-0.303119500201975	-0.222179057835604	-0.287181886881044	0.258086175891409	-0.299621516279506	0.246152754670993	-0.308150783337250	0.312147970404439	0.312822969077317	0.308026754194141	-0.308430009996631	0.325188246463378	0.336164986340685	0.314948512868566	-0.312627490561616	0.217398107549898	0.295104292338501	-0.152004532104120	-0.329890282233071	-0.309632386730909	0.295732120054344	0.223307901944199	0.225084879973165
-0.281335419581040	-0.296075783961284	-0.318332942660003	0.322430575805548	-0.318908095528781	-0.308474721198049	-0.296480923113952	-0.291286223235322	-0.239951581228217	-0.286839347931696	0.262428835255302	-0.287924794739185	0.225714346816694	-0.321551734337565	0.299962237101524	0.300610884958163	0.296001906260935	-0.296389419633142	0.312493442651228	0.294719567346329	0.302653451084267	-0.309299801596551	0.223942661979326	0.287466460690702	-0.233310595618556	-0.322592045190994	-0.251247250615231	0.284187234020267	0.251113996864063	0.240314719777580
-0.272060482911141	-0.288375846089470	-0.307296658926380	0.315867010596987	-0.310614365830471	-0.300452328564409	-0.288770448931930	-0.283710845770069	-0.250977554894545	-0.285154378900668	0.266775525105049	-0.280436836752265	0.208196092078391	-0.298472674169314	0.292161225621726	0.292793004323684	0.288303889700263	-0.288681325149681	0.304366536554516	0.303444751616587	0.294782450157208	-0.314578695251186	0.225985347903773	0.283682313334950	-0.207851558790360	-0.322103088537155	-0.290739510803148	0.276796477448953	0.269322591797250	0.249388988997655
-0.271906249516887	-0.288398340383041	-0.307112376043406	0.316054868204476	-0.310638594803969	-0.300475764864552	-0.288792974005861	-0.283732976177802	-0.261985504280123	-0.287330115943251	0.277350777427877	-0.280458711776195	0.198156784257368	-0.306792164046026	0.292184015187734	0.292815843170572	0.288326378380992	-0.288703843271655	0.304390278176151	0.294228935475535	0.294805444187615	-0.329038741474168	0.227369925689594	0.286812470026827	-0.229514502673631	-0.330330055596287	-0.272796103275095	0.276818068512517	0.284035677514882	0.258863380117181
-0.274726193623241	-0.290861095673239	-0.309605001487691	0.318290504248303	-0.313291269024206	-0.303041654385669	-0.291259099239315	-0.286155891951719	-0.271960201694429	-0.290215185594128	0.287295497865259	-0.282853667222859	0.192519309707598	-0.305607575122854	0.294679097954712	0.295316321383673	0.290788519157248	-0.291169207380108	0.306989595380500	0.300978459270401	0.297322912444499	-0.344350928523507	0.231740574311358	0.292614149349901	-0.223474112253221	-0.339700018946179	-0.285697928187637	0.279181934968011	0.297005975914976	0.267622768438731
-0.276148530568638	-0.291451059897285	-0.309714483316793	0.318131336326849	-0.313926729191205	-0.303656324883521	-0.291849870748585	-0.286736312438552	-0.275526069951447	-0.289786270428608	0.291284545545195	-0.283427389686206	0.188792865837677	-0.307773678127845	0.295276806372762	0.295915322305366	0.291378336171685	-0.291759796558425	0.307612273631812	0.299866911022935	0.297925983408407	-0.353244381959337	0.232539129497915	0.295116870865401	-0.224582024572880	-0.344601334630093	-0.281094305311152	0.279748209922211	0.301898202400549	0.270397130550365
-0.278826198843794	-0.293268929357703	-0.313054137042460	0.319226991678035	-0.315884786279783	-0.305550322317131	-0.293670227714341	-0.288524774576101	-0.280737801213875	-0.290443056967430	0.298483512269232	-0.285195213059839	0.185947052641446	-0.308526582068192	0.297118538184834	0.297761036736730	0.293195752031969	-0.293579591703888	0.309530945528501	0.303036709551309	0.299784238948442	-0.363919113696168	0.233675072165268	0.299182221874771	-0.221092374969610	-0.350967397118098	-0.284640465068351	0.281493085125627	0.307195954007036	0.274667832823079
1.007342505906160	1.087098166727689	0.991300372984988	-1.207710718614036	1.170931311455348	1.132623206834384	1.088585711653663	1.069512389819624	1.103997554458248	1.199013317860902	-0.939361458569804	1.057170270154022	-0.921352904444360	0.950855611395054	-1.101368013546302	-1.103749646675392	-1.086826910796058	1.088249739339726	-1.147378701748186	-1.338027102973087	-1.111249314028797	1.006992960546977	-1.233157298132770	-1.111463883004010	0.803542749892983	1.084082157575324	1.744309974497067	-1.043447109984662	-1.331996995056479	-1.134930115000754
