-1.471019159075865	-15.535577187810665	-20.758606937200682	-18.016115107705320	3.424543231494720	3.760878146670915	-10.341685448501330	15.234217087459703
4.774308670882630	0.895369003153553	-21.646116656012346	-4.592597013015650	1.440683532591911	-12.970789755143208	22.174180708149460	14.550182998975650
14.670041017130389	1.919888398764393	-18.406215569883155	-29.407835799128380	4.925702144607066	0.815115172304378	-19.581733406754980	-2.073747368483809
-3.312091726678295	6.825229369369832	-32.344759984820690	15.472043554912470	6.925742549958561	4.945988776817384	34.330980172822910	23.596525595123170
9.133280786937513	35.860072571892744	16.832582109224090	-13.089834075447902	-5.526267196496884	12.031529531569990	21.695815914751755	-27.436645351204852
-4.237137054160775	2.880334854366340	-15.220862299305262	5.038402999713780	-11.217565191529772	3.867305993236346	-12.155176103852890	27.081120943232495
-8.018326061076060	-12.602931922201998	-17.699256971290904	13.246083042546836	5.618003659420098	-15.988771007578016	-12.795705276424675	20.885756463735834
0.262636963118449	56.869195862866980	13.430881420297650	-4.620060086661300	-12.180971498166434	2.066260222372443	21.272056986818637	-32.280951412316746
0.830519862759144	11.065277111437656	24.352041889564493	2.639016330593906	-12.921688756691058	-12.172415445485424	-4.502314095290672	-13.234679604376504
18.493546341116100	14.452809620880265	20.117824455646986	-18.263497626510595	-18.319498449967863	16.859218049217088	-5.274155868900659	-40.212634688225520
15.240136278501138	57.887582392355880	40.689537898863450	-38.375793016361130	-13.699726276111067	-0.738331460626501	-3.270390048213608	-42.706590752255790
-3.288283515137842	23.229439260609855	5.281129091665101	-29.796973249037430	-21.472791841187020	3.464429355471812	35.177767316392100	-8.020050628703483
5.495067592268106	2.755798966276096	17.805809531771380	-11.511731904125101	-12.940934775677086	26.752098510076515	29.203171794138985	-27.161098740846832
5.936709792617608	-12.760412680291694	-3.386425708660418	3.616012547963466	17.987183649373545	0.140452247835044	-19.768735201160120	16.338740505307427
9.953640578016381	-1.291631230978786	3.586967636863888	27.151694539101683	3.599429129203681	12.481482295105177	11.290892929824757	15.445850325147008
8.398892055126746	-1.277656640722856	56.673032621697310	-2.769131150252723	-8.638023154490599	17.452360030213548	28.211976604435925	-6.726441986232755
12.957068599073212	-14.077246414415107	-43.920517789360886	5.310801251038003	21.023051668170865	2.330628330537031	-5.708742503322762	37.798189572642440
10.776688881449324	36.067722154167010	18.287574016737672	-27.510865234779327	4.592246301458156	12.072621770713080	6.708557513450642	-21.983591011728915
