-0.000250131549923	0.006742308383562	0.007790105878687	-0.004903143938682	0.008569712666453	0.025339737210986	-0.004764846033098	-0.023603795903116
0.009993339445789	0.001312393287095	0.017826215640713	0.020012225398839	-0.009084856485603	0.000618104121843	0.006136206128436	0.041443319940278
0.012666224292280	-0.001738856752750	-0.029813919309289	-0.008792949545954	0.012640732120490	-0.024702169812789	-0.002806283325388	0.011285478716313
-0.006080010523484	-0.016806788731667	0.024664726054104	-0.000312450760983	0.004101493457903	-0.008464784462355	0.002182006767159	0.038912475480307
0.009248459880100	0.001950242528650	0.005683356155828	0.014628202249726	-0.034078876971727	-0.010840133935237	0.004353546742922	-0.019284683723127
0.002659362997330	-0.004861042291929	0.002352307224631	-0.016234280238480	-0.002289154340933	0.002746278160947	0.003592036295641	-0.026998220869091
0.003481628413712	0.007602520457448	-0.054281520546721	-0.000566176466375	-0.005535806295522	0.064321162031280	-0.001416533717094	-0.063118572638825
0.000558241192794	-0.000935766891089	0.090956571530367	0.007837569541281	-0.014790790253853	-0.030109079274154	0.003763722746589	0.031309971293163
0.001854543725525	0.004532333901893	0.007675811524502	-0.007906767121548	-0.001729948832666	0.044177082058703	-0.003886738856392	-0.023572310955084
-0.005799972565468	0.001287683787400	0.009524424344286	-0.003913060398970	0.026126239171743	0.011022846539845	-0.002301274312489	0.028455104619089
0.000862740343847	-0.011852367500715	-0.009257017673588	-0.000261409061289	0.000367916379187	-0.008596011277676	-0.002571171896938	0.022854636924500
-0.001406018036789	-0.008604516671664	-0.025609572742092	0.001530742040512	0.011355298882181	0.009570242713111	0.003409626946463	0.007392577360197
0.014306814398843	0.025874081515880	-0.079053510656277	-0.003977479274915	-0.009606502424535	0.427433221067037	0.007660626705916	-0.073208647057075
0.003835575206931	-0.013661550361571	0.033600610319978	0.005635341799214	-0.009565519581470	0.012692430922996	0.006373386255752	0.050053293669976
0.005115655807128	-0.000963148045923	-0.005635618232551	0.012616932721796	0.000002205300711	0.038808130538958	-0.004119122307580	0.025769487965944
-0.009176956821358	0.002031757350622	-0.013186983373628	-0.008609454923457	0.025918090271420	0.047562060708811	-0.001260605719804	0.015564871389611
0.003270171419737	0.008239083086890	0.009838332351256	0.007600529429342	-0.001588656647442	-0.014749042832636	0.000814809559675	-0.020933027871258
0.001175566651265	-0.001171990005032	0.104178691404706	0.008166299954528	-0.015814722429769	-0.018916735964089	0.009575791680252	0.036563794356146
-0.002459863129941	-0.004829318904385	-0.042745476852719	0.007986835559478	-0.005633647140693	-0.001254494031125	0.004571057480133	-0.000087204669961
-0.017468893493178	-0.011092472740050	0.019056549299320	-0.014616355193487	0.032634756620814	0.032863024254530	-0.003573731821419	0.032114519730038
-0.006427425986815	0.001574687406422	0.014256860629034	-0.010405397590423	-0.004470055277650	0.027711133292732	-0.002428119411534	-0.019089902694681
0.000673664671765	0.011412208957739	-0.006863201154181	0.012398714165556	-0.009086608229697	-0.012721428105672	0.005462971879958	-0.033295440365317
0.005089196521675	-0.006861738656916	0.030565975433566	0.005094748113435	0.008185875272452	0.035987287329895	0.004552910555335	0.045805071402842
0.000104933546029	-0.001159533708257	0.031137992172868	-0.000870471260543	-0.004472910014962	0.009141626144905	0.001589067762133	-0.007703386183833
-0.000762480190862	-0.002095308971678	0.080424517704155	-0.012880786961711	0.012362892147280	0.039424985317040	0.002660745978879	0.021246451057445
0.001141246193747	-0.013994098205693	0.003390978933199	-0.010917217690873	0.006944667825512	0.031754125802119	-0.000266087326532	0.031307019826617
-0.003191828212901	-0.009964196694538	0.034230567557021	0.001640076746948	-0.005533707648968	-0.014171636092553	0.001884246507961	0.050928273521711
0.004512319661742	0.020352488223103	-0.062400532603907	0.020995862812224	-0.018239010581358	-0.048097354558597	-0.005500083243857	-0.063115385849605
0.006908619175890	0.007249189495889	-0.010942624951545	-0.033288371374927	0.025812028842295	-0.024087336464602	-0.000002361224276	-0.035851793358256
0.018206295991732	0.015547602891586	0.071803192632372	-0.013425211718473	0.003184475614898	-0.013693751407901	-0.003152133503840	0.026435905207228
