1.901980023118080	-0.063687154864447	0.698861401967023	1.367326334677093	-0.987949203286898	0.189725000552433	1.764961329535290	-2.123299504850158	-1.618795104273358	-1.736456088454764	0.223491037433008	1.759233030770385	0.250504411766850	-1.496510177892050	1.798128341810837	-0.978904295444895	1.348912174570294	1.249456361317648	0.327633401014142	-1.195930340332596	-0.905284771802180	-1.334115835074899	-1.677388157140044	-1.482576486255308	1.434408115132593	1.360855676866059	-0.989967654003589	1.410399421807725	-0.766465984111195	-1.484405637854327
1.494600041603473	-0.126399058827879	0.898668878416851	1.266185259574934	-1.016137309091419	0.493633001339797	1.638611473592001	-1.619796519705044	-1.529995552819048	-1.373227056500573	-0.085114819177032	1.581692027927983	0.304597689352063	-1.387287495868244	1.531599963782664	-0.999120097611514	1.364142009843107	1.298669786583349	-0.059861924194602	-0.863016885606735	-0.979877858290704	-1.231079882166730	-1.661173286923997	-1.295252539601102	0.992949661402175	1.168480006049385	-0.753100539750635	1.325180493131460	-0.934765507657454	-1.222286568291067
1.181450469609829	-0.350586442578487	1.093515936449114	1.294025331513024	-1.109302949251816	0.718782110632827	1.491935711399206	-1.377088223958255	-1.383220235197986	-1.084114355215778	-0.434611668108236	1.480306973187459	0.544417255505509	-1.316747284602610	1.221810856546470	-1.100337835571566	1.375343254381326	1.328648094388632	-0.392440088179674	-0.507669768228611	-1.079314924323637	-1.144867648669868	-1.528014367215598	-1.281324138401496	0.608011915359178	0.879778119134110	-0.501502111166809	1.242589033518588	-1.025646034414838	-0.962877571338441
0.878390901863576	-0.672676421505141	1.258204087924966	1.365297389309422	-1.235271525613356	0.916860708695181	1.337297564538163	-1.225750749367554	-1.191468783182420	-0.821180785714360	-0.782356274777904	1.395363274164975	0.866500146251177	-1.192311567417520	0.906255038000478	-1.227318387314446	1.345455823385841	1.243522916671056	-0.696170802667120	-0.127408398342136	-1.188057913138165	-1.000161927621672	-1.331361547915626	-1.349936885277969	0.234286682793493	0.511446199703907	-0.176213670260753	1.135722665263405	-1.122305765173238	-0.674187097731946
0.555380830763001	-1.024567787375496	1.389779810570923	1.433731352571972	-1.366368634707082	1.107690582511260	1.164729757112549	-1.082575281578301	-0.990220150115232	-0.587767617646184	-1.098522566955912	1.290635650465672	1.193097720094862	-0.998584786449494	0.616716330766319	-1.349592370503306	1.277206812180693	1.046833066682064	-0.976718814528928	0.215802538870169	-1.293709296190738	-0.819027527504934	-1.097344383858905	-1.419344167783585	-0.144535144384819	0.109563955645952	0.198292953448337	1.024110021431499	-1.229816286257115	-0.370946726509704
0.225769021525572	-1.337768511567941	1.495899166479904	1.467223688580036	-1.470478207223974	1.296025874608568	1.011275075908875	-0.898915554487336	-0.805503249721160	-0.358585995000061	-1.368408610620039	1.181825434179873	1.468773879313293	-0.765082685475599	0.363894597863009	-1.443989835150738	1.188551627215674	0.804724694239287	-1.238422329354183	0.522816838502725	-1.383339594206732	-0.616097349808163	-0.887728578241152	-1.459579916286586	-0.510542004821375	-0.268492195062681	0.579585825681768	0.906007253811688	-1.361350033125247	-0.082563982020327
-0.128061240470904	-1.618544144361192	1.578727846136053	1.457147250628697	-1.539710660161350	1.473077000583823	0.838490525221451	-0.660669910345515	-0.613031473901983	-0.103963084772442	-1.615424349475842	1.043277699356913	1.701491029606757	-0.495697706884249	0.100710998982386	-1.505430908299822	1.072632220926970	0.533863455908193	-1.491011877348612	0.823654376031678	-1.444354860559621	-0.391286910238965	-0.677051707285065	-1.456038560814614	-0.884875368990087	-0.647441315453437	0.967214343473095	0.762494730548655	-1.487525719920289	0.216538052153443
-0.433567723397954	-1.860367851153793	1.667402833204284	1.453769886547253	-1.604080139359128	1.644112790847588	0.712090468032741	-0.445910400801277	-0.465977244822132	0.117281455429458	-1.835530263070099	0.945016826476436	1.905471214739470	-0.259241157443441	-0.115630367429188	-1.568924436067262	0.983475466593018	0.305080381519137	-1.723249557455187	1.081490701721965	-1.508701352843278	-0.201147844507686	-0.523247615401451	-1.464252115256679	-1.212765188943511	-0.970501893085932	1.313998930417213	0.646907995062485	-1.628629525349145	0.464028314615007
-0.748264059625590	-2.075115371606162	1.746361850737688	1.421229448245605	-1.638687611036549	1.801429888221195	0.571704331937832	-0.192475574398734	-0.308435393678826	0.372544192331191	-2.051857123170784	0.835747618957058	2.086833891680511	-0.006053247411630	-0.361587538669741	-1.611610652017625	0.878961665851729	0.078751811749345	-1.949546642860140	1.364166888904614	-1.547721703888537	0.004437336207738	-0.385691427840798	-1.459872058773036	-1.540686336765869	-1.301763388934517	1.671320969128488	0.504415675935614	-1.773594215368730	0.717466922393401
1.004097464974801	0.605962355559278	0.811695982031928	0.599616076408113	-0.180337259313872	0.370035810497945	1.270457967986444	-0.693927210751955	-1.173983616120694	-0.753590464370576	-0.021231229061526	1.352609786647634	0.008314309027901	-1.254589229288109	0.941484534202914	-0.524242676895465	1.104649757930072	1.832154750714233	-0.138326290086949	-0.939522975618860	-0.549211916352744	-1.340748777364968	-1.181610995341815	-0.483125288367946	0.643093882326978	1.317549694229395	-1.077518348731527	1.061678059428414	-0.413260554513960	-1.374556170182243
