0.478603186963974	0.162246880323623	0.175800153567684	0.334190574329101	0.619962052050584	0.204310424638082	0.163257994278118	0.194511389574189	0.236531031740803	0.323794605220142	0.313199090444978	0.140360176205236	0.151039857728642	0.279161861686432	0.143208690126878	0.226328944354907	0.189870029880042	0.167790020973253	0.174411165879102	0.150048788965004	0.278357510106701	0.233138318928223	0.185616618569440	0.328048369554066	0.163183991772501	0.229036521067842	0.149558573023447	0.193551348170072	0.181500904730278	0.321171350553284
0.140167849113061	0.176751527546700	0.175999264468605	0.186971567835679	0.167445505769755	0.212168623557080	0.161637074908393	0.210073911280394	0.170923415811890	0.223728738566573	0.184180122155784	0.197178098880547	0.159148172525548	0.214336627788434	0.307376307390917	0.396061861338781	0.243242803617165	0.165090741629895	0.183104733923233	0.205904962626902	0.189561662186571	0.606983873442246	0.173963293601632	0.294885493852732	0.340096013766178	0.152202321291927	0.184548411718262	0.180355498795450	0.211194662678436	0.263525240045960
0.142280022325316	0.173874895153040	0.322711586027702	0.188750608689571	0.156475371319267	0.217150336635661	0.273034669721420	0.469832978033835	0.166202299461376	0.153142733759596	0.269369229491642	0.140938735896035	0.181318681504981	0.134292925271881	0.164376845234137	0.228496351405372	0.214650116740243	0.332174816682761	0.252637011547621	0.181996439901445	0.428243959208062	0.217751589642794	0.189365089567408	0.205264075170219	0.164021764926364	0.147777457470980	0.673244762526481	0.181556665221803	0.175379579633021	0.246326462725501
0.140267375053743	0.256187972543789	0.179162959278717	0.233836182959230	0.200693254901364	0.206975018546460	0.246191086203861	0.228138312508592	0.168892769978874	0.207120158180599	0.256925075682305	0.212109695519583	0.282170907271678	0.135721782250554	0.141206005083049	0.259305905468519	0.264446467247829	0.161208097402926	0.177160996690970	0.174766578245436	0.203998111575964	0.203140352434107	0.187573125141123	0.355534548846788	0.171097266694456	0.238499506617102	0.172865751233879	0.158564627823696	0.173217692180817	0.173286529045641
0.150411127223462	0.239349110881322	0.199045491327388	0.168628753263608	0.156596764276151	0.279348087131621	0.342245291866872	0.316364436416904	0.165386973870839	0.287629986129047	0.178981131723703	0.197763271316762	0.170551420845698	0.136585591424024	0.176498150547560	0.174771319118566	0.163825213829937	0.172139821750195	0.186984792883626	0.171056914166606	0.193419827870689	0.191576479497556	0.170531029780023	0.185968302494267	0.177131756990382	0.153646422545784	0.386735490526146	0.158213779352004	0.209647225529594	0.188732363516840
0.457800141796890	0.166617164510244	0.191598819542248	0.196437117724133	0.235198898528623	0.229972420655719	0.245073709119539	0.178097945311513	0.164863381464446	0.161554923448580	0.222774309550626	0.210212092974252	0.239889039183307	0.149010671440910	0.141966542131237	0.199588619008746	0.197160283806645	0.184548950936505	0.200288439341730	0.152229539916730	0.215619362617619	0.241057370368073	0.171598306591417	0.225231956599889	0.161725992023098	0.206946847414828	0.148212368557819	0.511029360564930	0.281058601821239	0.188296090635674
0.210650063245242	0.161482012148466	0.193071464376958	0.256670501238506	0.156829821434951	0.284764450026005	0.162704364794287	0.293513213639611	0.197435944711608	0.160470223402010	0.217533594389023	0.187554972580846	0.158617570247727	0.137936951542738	0.159176932906939	0.176710344937388	0.216763930408474	0.313494027040234	0.216651059497204	0.149863415104326	0.193527711312033	0.189826725948643	0.173386725716271	0.261528335630933	0.175743177912498	0.155181691195873	0.147453120547790	0.172355206368319	0.204308696108353	0.176876679483624
0.147094066724716	0.189838870894533	0.177657489568635	0.212036526709699	0.264097584526654	0.317415114527444	0.166264845382996	0.257766636551951	0.166951156417416	0.156942684180339	0.176377678541600	0.193148976832440	0.158019645564250	0.217372104008558	0.153105819924483	0.199638786571319	0.166720413493009	0.174386472475030	0.220948467037628	0.176548483247477	0.190211351610776	0.164182892198200	0.220166015883784	0.187318183937097	0.190855243042536	0.259855376288277	0.191959997238380	0.168280375167598	0.241011988229088	0.409413002489754
0.178028626308455	0.172072362894036	0.187055819945364	0.165283157627140	0.145605141294207	0.336546417860681	0.275237251183748	0.174555044953577	0.218670452901132	0.164332311191461	0.189833598696778	0.154502015664371	0.166875976764909	0.252169848753387	0.162691053759267	0.280909305342080	0.186149498039464	0.169395365096920	0.234491310512077	0.195050822049533	0.252354988533454	0.409770228356887	0.221827933932066	0.226898843924499	0.198742040514981	0.160754649159383	0.141127084158876	0.151164425503002	0.173294025486432	0.234928322722617
0.141560533783411	0.161675165217364	0.175987328181092	0.177001688420739	0.256509805590392	0.363987828836242	0.155174088445469	0.325010278145442	0.230005264515772	0.177660151685754	0.176138104016866	0.327416022976833	0.250653970653996	0.141089564585612	0.250205481368327	0.415652153715683	0.401262295170718	0.161194049811704	0.173766226185039	0.165310375303551	0.482123671281891	0.201307750611006	0.207274679702121	0.216223815687038	0.361423321960158	0.244099463213196	0.425181598407253	0.320934315712593	0.191424005248351	0.226912490707499
0.168220127978751	0.162769942166934	0.192315920690666	0.194324994132267	0.280661339044702	0.304238384315243	0.169159585363686	0.172070967211861	0.191422032778567	0.152694587901690	0.333748398757116	0.190672150202376	0.332421589856521	0.149661186720455	0.167996425304777	0.177342024089447	0.182588569670254	0.168949866926407	0.171703953534401	0.169054185889189	0.205782407754375	0.176351132862552	0.172672461889536	0.232280618970399	0.178810546552074	0.194362130516583	0.143474915213022	0.157917726761426	0.193967075807357	0.177044897665308
0.167441706174430	0.169787097939289	0.174825127477186	0.177019346392535	0.196213823451900	0.274696744202556	0.155218843893478	0.183530993297169	0.172502400900303	0.156450040497912	0.205170059762137	0.140037811128769	0.165047925308739	0.207179297335942	0.141737075616175	0.184415898190127	0.172728438960491	0.161026899038851	0.367907644502819	0.163529464273458	0.199302429005807	0.405786098719768	0.231886185155610	0.203375952224135	0.163606722753220	0.147868425398439	0.168775954066789	0.152023385836023	0.195659819990239	0.173417656280260
0.157422311530842	0.217407407498146	0.283698147559148	0.293577440632780	0.145640774472997	0.278534897541979	0.184311135475302	0.172442524720716	0.186518020709945	0.555416548660902	0.192793352830615	0.146951042021472	0.168264099952559	0.357296853629565	0.140822855766021	0.280543917689891	0.235782143838613	0.168352800302934	0.202370200651345	0.211675628420937	0.189730977674819	0.163991253060235	0.187394730270458	0.497940999352482	0.167053077057165	0.182855665862543	0.278625066190524	0.238100287230042	0.248320341627750	0.353105557806996
0.162706032903924	0.164352297640242	0.471880730043524	0.234522046473738	0.188153881282415	0.306689923436645	0.149283535164780	0.366321428360970	0.257635300539850	0.259698600114896	0.179336275469492	0.154343644286460	0.186439703029937	0.158550269393994	0.141003631972064	0.174646061171144	0.170679328277736	0.170502453954722	0.198320423593132	0.174313200837108	0.389555910817529	0.261600421279979	0.230872233769778	0.187752120732124	0.182061624078524	0.290212546576021	0.190017069761744	0.151430510246776	0.172518973342796	0.179757557459230
0.170447707512780	0.312794378489429	0.206176704772450	0.216809116720466	0.145765408974833	0.211768922239664	0.271948389015655	0.357517480928285	0.214768410742139	0.160260219090224	0.231822837630427	0.140886566504671	0.174150117425176	0.180122960304430	0.177319853220883	0.181245596683364	0.205713069171803	0.247078742446967	0.216301538233509	0.533472534209435	0.217341939598580	0.251425275862069	0.232474801311856	0.188052771738926	0.263229702913855	0.194711314752444	0.185846455987835	0.150984414164301	0.172519814982175	0.206989684618935
0.139857914327650	0.230872899165381	0.180857133917474	0.165192602156191	0.427661473995588	0.215709119014103	0.231090202033707	0.207657581025006	0.211841720269516	0.183901953014254	0.229945242888220	0.174827289012901	0.171077823485928	0.167858872627244	0.144934971994081	0.254761360891458	0.167371962892312	0.340203476747597	0.221414395580645	0.276531211844526	0.189779194322494	0.471964054154884	0.174610743437926	0.723877588773738	0.173775129851112	0.148045725242515	0.154933564074221	0.179444409096237	0.173403069073593	0.569786253202075
0.147872266516823	0.161711104717981	0.176009868480359	0.165339850818155	0.186027769209362	0.206647711860236	0.150156861010380	0.281504737301631	0.164253283481373	0.155872601661101	0.179955976073879	0.141290242382271	0.149132939874252	0.289954105194894	0.166633461207184	0.174553263829304	0.423603083848442	0.186165298496429	0.183790732979962	0.167572850782235	0.267671489898497	0.175226740113532	0.205491808832553	0.232282710784325	0.245409012277280	0.149230855911336	0.206540326452486	0.152504364417429	0.190376930871300	0.274283508639817
0.173062191967803	0.342239096937447	0.176248846439893	0.188371570148289	0.307391853377293	0.253678012815404	0.229609930561422	0.189988582321099	0.368742601706658	0.156606986763190	0.186669907754169	0.318558488603198	0.237368440142092	0.154425295164101	0.287652762903445	0.196737588542025	0.166561707087650	0.257848775728960	0.330475600560527	0.171415828155618	0.257838722630615	0.173141451397551	0.360607753332990	0.187893937971670	0.221650927661620	0.292222750715874	0.340193886041940	0.468931170040674	0.234465909031863	0.274110950367856
