69.767971191462700	21.738629122727367	-84.190249005670140	33.375102039982420	-44.393158262588710	58.461528084881806	-85.000390847675660	6.410394886726775
51.407249929155846	12.974931675211169	-76.390447347293960	-25.804321234320660	-1.237563178007040	33.629790618749600	-30.653908794999587	20.098169115394885
-59.742408374842510	-1.281704571161518	64.435429856422940	9.950695572277410	6.959383554504065	27.728069739933915	-35.573065981211310	-14.124304648446214
-28.469177220546660	-25.876434770079708	84.328678923050870	-43.832841931856470	-10.388207598992222	-16.077296287205538	25.212820904988500	27.217949829923942
-54.662506161386800	8.626742863823726	89.881524877392510	-54.981743283486190	15.351140848395216	-31.291734592154980	-59.935364557156220	18.778581058209426
82.240180790289540	6.405657647609985	-52.926005755368190	-8.248360500449357	-25.678118220965757	9.589574844828830	53.095338069493990	23.124530396303033
-46.215275965764680	1.178870541736028	29.997619407842652	-19.215966748372330	-26.234463418152310	-5.549597358964875	-24.722127744491555	-2.344427656153809
45.814643555299780	52.589244426996750	-59.514643074663645	-63.920998369927560	-14.038496418511153	-13.913602774783904	55.458453783828090	-9.186572583876060
-13.972355308968584	-55.055035368387650	114.560574310043250	36.097579605830020	27.858419101564200	-63.052484972800315	82.178028461994290	10.542655122330464
36.153380495427360	52.906697268564470	-60.379167537296800	-6.181210101418203	-6.470643310720240	52.106976303358300	35.414731598627450	1.682502945960951
-45.056208799833190	-57.256357514266020	55.844134956416130	1.887895698022224	29.436920845505355	-22.527422353232772	6.491793224640682	-0.462818738919546
-30.945870164380715	-66.331366620916770	45.662397189386830	-6.469882667714965	21.745371982719120	-41.547871444194320	-8.070703336553668	16.573334805115017
99.913641138373880	-81.082812316867690	-72.952228335107630	18.260758077936480	-9.668585376276292	31.515198427454415	77.767788372830450	11.201601584049634
79.891304539938360	10.692140627205632	-119.404222299511670	2.897023479126988	-46.912061422042230	10.742800353776959	-49.479829168246795	46.801109788183530
60.032505844065560	0.257820644750128	-93.860210860678270	33.082543111407530	3.864397635330365	74.620043486720920	-6.097437358141311	10.275823115903314
-31.213385408447852	3.067372327252632	63.758874638183880	13.652927553330790	18.850648298653580	-23.263291865322753	-2.203267203781071	-12.592906496228387
-56.796256471481940	-23.542663654735790	52.497851762836410	-5.571083112803177	11.509278069353947	22.618206104762137	-4.218420809627768	-15.736352926873701
81.245034876743630	-6.100650062862614	-74.347871505956820	-20.432922321143142	-24.261597657738278	16.551842529658510	71.454302124988300	13.857720126874670
-56.344777488460010	22.632331647728680	77.504611198118900	-1.799152271219322	1.694777822558266	37.270183149836270	-84.286799918560770	8.419912613702799
-74.020980003012260	55.149236005534604	46.004079133185860	-98.394001424563750	-5.087299949608723	5.209389694156822	-27.802777919207460	-0.650378342866815
-35.277910705989605	2.644219330901717	116.647761733068750	-51.207056061224100	26.761331765902757	-28.177667056908140	-22.471887435406487	35.214001747379044
-80.154887503686770	-0.181954701353729	96.518522245145010	-35.880828082480650	0.048793371880747	-4.421374322945154	-59.980934449013674	29.186356307140834
84.769333138510730	39.796099373502610	-45.816090815573680	-11.355388260709091	6.786788454609814	-14.730284405818681	-12.832044770053324	46.994300348362340
-53.186633574771090	7.321173956653012	70.519665949598680	-58.865452807995570	3.543891235479682	-15.261838667014514	-28.297652056540837	-0.017305694274748
87.858657648404160	-20.716884498057540	-50.355833359005220	-4.443105722392680	-45.027461187425140	78.096010779359050	50.511781556858020	9.847752786860250
-27.799063786391887	-75.359380187708550	73.130953837553530	21.926571448118214	-8.214848983649265	6.779616445818746	-20.055285100247380	-9.882501085874006
-60.167656236211070	-6.509591303566446	94.387575552340110	-9.822342231051579	37.543782265493405	55.880606776294820	30.997081735236982	-12.374479077149271
-64.921999808808150	27.603335973321105	52.796442547186444	62.980367377842020	28.870503177778232	-19.576725729891695	-17.830119243350367	7.892846063862627
-54.060023244995130	10.589965950782771	77.533356655061950	-42.906393980011640	24.215784660417984	-66.611986039137970	-25.040751777282370	28.477757556156423
65.292331568293450	47.190536019071224	-79.062518916751830	-58.056503128800024	-20.552534392053296	15.048272755237265	15.792262107717258	9.639911663577340
-43.658526205645260	-42.397314816400160	56.399512224446596	1.609490651515570	10.328149330091781	2.119145405610134	-2.084347396971060	0.228017829281969
109.140906825022710	23.903143334639992	-93.102428718674630	-71.984795773297390	-23.464068515892640	31.079032610704203	133.004167029419850	-20.267610822733218
94.304335552014010	67.328066894951830	-78.495001970047550	-23.394891274515686	-62.602253712219010	7.757601500465175	-3.546285519025352	21.962205065629693
-44.576867245320834	-42.783787799833284	54.427115638943505	8.844194646851209	-4.498725334737967	-4.126630576079275	-25.179403009555255	-26.951663915813647
-28.654525106559838	-43.911250700913490	71.725150567258180	37.569336202104420	5.231649828530419	9.971978855563835	-18.611278663728573	-2.634358219403107
45.921092372242235	-20.261860008104392	-32.103019863174960	-48.437612473566650	-32.519377237707590	39.260317271543876	-12.681343585904210	23.608382195854390
-62.406142105379710	-33.215204001683930	96.277852885907460	-36.336113028472610	18.858829074609970	30.965227360622485	17.169467521822416	13.884388644550600
-37.842096531944140	-29.115948947210610	82.839821676349760	-15.525030542622597	-34.435336107685636	5.410103999219122	2.966600932808130	-6.639685831954037
92.679360297457200	30.100082711403097	-75.818935005510780	-37.434028325936060	-10.516121644432875	43.713436794588844	35.551814274631230	17.989832036575255
-13.636293138037741	-36.859749240209524	56.092997334019200	-4.065982354674892	39.090927965064990	51.458522097638920	34.081798444108180	0.209742510116350
14.210750228078130	42.730369197168514	-57.567544498203574	4.760370715784324	20.553513850269802	20.712395075689990	-90.603191880766470	21.592466097927513
47.811537014601406	41.666595050704790	-41.914488149896584	-59.968204859722040	-31.181984368037360	-5.162868169642548	14.128248842704265	18.558440005591116
-70.082441554551400	25.150324203375760	76.788543970963190	-44.317453252167730	-20.878464852826653	-69.069805754918780	-74.551803909416450	11.098725549442582
-51.116521679561520	48.605698848338100	67.232078533823740	-49.305794396537420	39.634711984683380	-32.657207898727640	-97.335234865089600	7.630094537035737
