47.168736011388994	43.746206844770810	-95.653653182549680	26.640210244235080	-35.513361014177825	46.769017820964490	-80.015358807548810	-3.580409145325986
29.689890121617110	63.186416019279750	-96.576903263413370	21.260852751227368	-28.408622192387880	37.386711907122000	-88.331747346773200	-9.784721715614989
14.732087475305129	79.407895873436940	-91.709037658507170	16.945679838697107	-22.599148685628420	29.914591310575364	-105.591004299190100	-13.457413466140077
0.743279294273265	92.508541188745980	-83.193932464014980	13.564826114599198	-18.059257803416490	23.953128668832537	-128.407889353634030	-15.057717156098960
-12.612955318178713	102.982477977418200	-72.878382838266090	10.765305006908134	-14.541034513282236	19.116303346643050	-154.256516635770500	-15.738640582808689
-25.852789468289920	111.191574206519580	-61.690053483237350	8.560462697021414	-11.615848863534703	15.443235712758732	-180.516168156474240	-15.367275673312474
-38.975934459576560	117.082343108281350	-49.176274966610514	6.865379217133501	-9.187159713226464	12.191937341932308	-206.079133075055070	-14.872389525966458
-51.753032710484550	121.982955358446790	-37.422000038900460	5.499378744896747	-7.345315736761619	9.800833303104650	-230.260655895505950	-13.655170604503882
-64.239703941742490	125.183249335207600	-25.006483388136846	4.390254514715632	-6.068300457465048	7.917071268307501	-252.108737063224230	-12.404827538953395
38.007729549726570	29.472076182498107	-80.751730952488730	-20.597166776256070	-0.990018048692316	26.903714772558953	-31.705757522173965	14.989137449843820
27.019151673670248	43.673002101994360	-79.603352882900780	-16.505210705775090	-0.779413145273871	21.548405236758246	-41.666549573371760	11.109691978485262
17.479831099159366	55.571961527345390	-75.411349878510440	-13.148391661969045	-0.635686175292039	17.166221232713497	-57.573357919529130	8.113520381157636
7.936542768218019	65.531335762258380	-69.306552710949970	-10.516957119960150	-0.535084264497306	13.759756427869470	-77.058147172928760	6.000025177321845
-1.164104936232357	74.045754625722450	-62.807146899124170	-8.418929853490802	-0.529203230265268	10.978539599105389	-98.392241807338800	4.385485683318862
-10.896237331561428	80.444478388095760	-54.930888642571660	-6.635556148677135	-0.446987791898486	8.661811045880200	-118.798106867450540	3.075600841321928
-20.955025550412870	86.514729704975220	-46.851425767418420	-5.330939288262884	-0.318475734254839	7.072657185547874	-140.426455684403300	2.222015782843557
-30.540080205848520	91.716465905697600	-38.855010587398870	-4.178762436801788	-0.453683780964380	5.703882445035958	-161.448650631889540	1.605827432686213
-40.186116329725990	94.833408693757010	-29.761212194350605	-3.193951958093134	-0.333925739318243	4.584185091688224	-178.826405574231020	1.109095128297936
-51.411589775806630	-12.127130839444442	70.328343770025610	7.942705966989426	5.567324116597393	22.182358728718770	-27.727163186833280	-14.917535499506624
-43.908700722761935	-22.828409109299400	72.730985067656680	6.321062508243742	4.467902764143454	17.734116724046476	-15.410258305434258	-14.935197729562840
-36.711120808576220	-32.793803956127206	72.666644299767750	5.118661465630670	3.610079225384573	14.172097374063805	0.343991659367733	-14.129674625851782
-29.478200117262870	-42.106535315359515	71.166381526460680	4.093027857666989	2.876098919648344	11.340101459367844	18.432492592934295	-13.032428554963165
-21.837346629201400	-50.408044195544335	68.158971920136980	3.243342811849155	2.277974286493635	9.144243787796396	37.747748427859600	-11.728472391915103
-13.436133906814472	-58.080817503244380	63.948590033477174	2.677067647869905	1.659871926160668	7.383891383156172	58.313536379194970	-10.530871009882100
-4.587557450409114	-65.458802958448090	59.030120823062790	2.175874670445030	1.434869592451421	5.963701438335770	79.443757903231700	-9.651542898607280
4.433297927143682	-72.055952110325790	53.556800338730610	1.773622966058696	1.039303281282337	4.680853660982661	100.251854016048110	-8.663786183786094
13.146298037190427	-77.100731454510030	47.050028388500200	1.237921643097427	0.781786548427521	3.701728036720075	118.824758564484630	-7.498424066463643
-20.210820678229986	-42.088807881777670	77.545640649607660	-34.987642083253830	-8.310293324278643	-12.861780750539243	34.515125028826820	27.187839744533814
-12.645408572589876	-54.097331994610030	69.880901868234790	-27.921287994951797	-6.678954143088353	-10.284342492596648	50.927568036519150	26.047908433848793
-4.882700279731332	-63.144123824154870	62.034514143323560	-22.322613684350078	-5.340577551016358	-8.254135913607831	70.671204479924160	24.292415575224446
3.369889682829392	-70.241186248555780	54.122160734935490	-17.752350994116828	-4.095817406673511	-6.641722283043900	91.792729369852010	22.130925228778015
11.604797650546686	-75.765763258296970	46.677473749586860	-14.192908316247593	-3.525199055457468	-5.283324088930788	112.296736843740520	20.157070498662094
20.795483780728325	-80.243606116489560	38.604454287288820	-11.328725245752654	-2.824257931741387	-4.173110757272084	131.999940319996630	17.991026061273825
29.986090099699545	-83.520239627345330	30.462024721491126	-9.007376770015743	-2.086650115267706	-3.324906150906410	149.425505899955230	15.753569536208720
39.617586994728170	-86.514934014320520	21.779401468521210	-6.991769666486736	-1.725185551203338	-2.608605085714478	166.962469013935100	13.471771531758858
48.544759208478915	-87.574074328662790	12.482810590012880	-5.609817230804968	-1.481120738100066	-2.147326061699155	180.879328186490400	11.479211348926025
-49.825532350073050	-8.879926575368973	86.625856924163940	-43.886763219837740	12.280509616004975	-25.033278135742837	-52.701558348785730	22.917448459702440
-45.369864826065125	-22.450645347020917	82.756194549809150	-35.023247646907635	9.806724587450153	-20.026860594377130	-37.221060289925134	24.718133045815010
-40.069899905836270	-33.561313524860360	78.710350153539370	-27.868712046072750	7.796353673638701	-16.007088556403364	-17.246126133775448	24.875847079000990
-33.590725584340100	-42.993530185257185	74.479539138763710	-22.331128406968040	6.287955724057101	-12.838943044905326	4.904251021139439	23.880145375052045
-26.427192281664006	-51.411204093850630	70.547380829578500	-17.913260957903027	5.083324483033561	-10.382319876251723	27.529115534354240	22.136972596355490
-18.519732872525500	-58.451475996667870	65.579440898026550	-14.493440093350728	4.049241778797748	-8.300389204418938	49.615940153629940	20.347780506641143
-9.924962931882082	-65.332018474430100	60.742655115840190	-11.470760166678561	3.110530720669992	-6.650917842375443	72.344581270192480	18.453526304901700
-0.465753182390694	-71.823816104358680	55.020263487596360	-9.221863335885997	2.492669002434295	-5.399991280461890	94.807973672069780	16.320062269062120
8.891186121355085	-78.534101761712080	49.806988272479070	-7.305779146750584	2.046055315936082	-4.294110935664032	117.491657678251100	14.214403499307979
71.191809866507370	12.148758377177820	-68.108775336032800	-6.583891717813327	-20.541820366819690	7.671626307168894	38.891768805075020	18.266265164887050
60.829356961790080	21.378814412578050	-77.063978487781570	-5.243837796870324	-16.423987066532764	6.142278375479362	24.368587375789666	14.418243876499474
51.125077842884890	31.886502974006998	-81.432390922830360	-4.149533509636287	-13.168860887476710	4.914252782010526	7.562790501699235	11.440215602477378
41.376044519565790	42.451371041033140	-82.259533949427100	-3.501344712073515	-10.459616592873484	3.848235859878650	-11.736685945410677	9.029930987125560
