-1.646544600115507	-18.714766820596400	22.624112325666406	-20.743706147441728	-4.795951351770035	-25.475609643885480	-4.152526576864183	-2.701862186867565
-1.310269327008634	11.542692595465963	18.087804233832653	-21.235050829408960	3.693471959013804	-25.849152448073390	-2.366501235934689	-2.326786175692024
-1.055523991118381	-7.150787974221970	14.439231514812434	-21.455602077363118	-2.702958008238959	-26.468141667786867	-2.195687568381514	-1.904513785991280
-0.904434846406834	4.485219816904593	11.557176853288205	-21.560903515240582	2.085033962164563	-26.731443021304308	-2.149128461140038	-1.623489888647804
-0.665899858929642	-2.533028276926757	9.347088664933889	-22.318648527578198	-1.565597523334405	-27.597330444229325	-1.534400239946516	-1.642760370436082
-0.582045483658734	1.477023066710276	7.413832906677886	-23.018436316191720	1.181053089873468	-28.339264491375680	-1.998626347550936	-1.495680068592080
-0.539960634469244	-0.882179389003772	6.027551560835539	-23.326694941827103	-0.806186530472079	-28.665562362579180	-2.324897795343219	-1.120248668421009
-0.294035451883841	0.590558863817783	4.879932478894307	-23.907005730157618	0.655850675083318	-28.928451570783160	-1.970263809861822	-1.362162361075600
-0.215426232026086	-0.460883232277603	3.826900869096504	-23.225260199669020	-0.364306685980950	-28.236386242276257	-1.489383548764101	-1.487195391106122
-6.049113935274370	16.622254447745973	8.869244124750908	84.109063364146220	4.227446388027454	92.260642637223380	10.228334223206907	7.687327399442692
-4.778837203693331	-10.299815053730052	7.072533172373701	83.578698454698140	-3.072278987425976	95.932511310666570	6.995104458494851	7.753145302583365
-3.873068623554501	6.371408112117412	5.662538486277512	84.386633283678900	2.217911848852049	98.938118732634860	7.407711808549069	8.058991792192824
-2.997701226481141	-3.973557037874559	4.544989265586638	85.027689682238420	-1.491140478075259	101.154538981527720	7.133011616982785	8.075502312024955
-2.476863535089143	2.595604850657392	3.703580680569001	86.265974189398210	1.142748462904247	103.366831027274760	7.607213676809139	8.278467043694528
-1.990607945878469	-1.456901892430388	2.917691665147191	87.624017130312080	-0.819574407005951	105.619933603225870	8.224025318636290	8.407844191286939
-1.587389054603638	1.076206509413789	2.325440809906914	89.679621963729860	0.755450262025386	108.250515647628890	7.947213429370325	8.241681876888322
-1.354881459026249	-0.810148981551593	1.586169047317275	91.004916137419290	-0.415718456491634	110.147333561740940	8.576853480068118	7.896856079214354
-1.191527933374534	0.494088128504291	1.172510210860247	91.776544891392930	0.248851258159553	111.016104688513420	7.549440040686344	7.966273389941307
-42.839521301669670	-2.364624741659148	-4.470315600130941	-42.863413184484480	2.926127335494832	-48.553380357654680	-4.341722475611854	-9.756495102254180
-34.337865062562720	1.565269256032599	-3.509702051745723	-42.764467659232054	-2.048920754638652	-50.213691696584780	-4.117589424206694	-4.163751540109843
-27.424384091717705	-0.898275303567979	-2.876604849171124	-43.117150218626406	1.673091218292064	-51.413145553424634	-3.749173783740058	-0.547463928863862
-21.885049400382343	0.428385254969985	-2.266911857614001	-43.783702888063270	-1.301121643324779	-52.592337962442870	-3.609953763854284	1.715427135120481
-17.430231774978758	-0.388515710357744	-1.889680242197020	-44.791764736700890	0.933164960245750	-54.016316766402790	-4.493410986508350	2.707626848818102
-13.966041271293774	0.058055229829327	-1.572033499261180	-45.786977524936580	-0.465062940399078	-55.465581146726910	-3.993566935959904	3.519357511858617
-11.200104397410453	0.111856187301159	-1.290465546393261	-46.570420977899590	0.559148728824309	-56.611609484942130	-3.863147501835393	3.323791893268779
-9.009202000968410	0.046485704990705	-0.845097607822981	-46.803942818862670	-0.395976339323500	-57.011511174302790	-4.216239048105729	3.304222921320497
-7.165297882611506	0.188754136173807	-0.454904790030023	-46.732664033060780	0.409439621910486	-56.861297222160395	-3.941361848240498	2.931183609565240
6.150125288537040	-23.581242237209306	-27.795516576572980	64.190173353610930	-8.815121620812928	61.188803866543125	-0.311171922272005	-10.747727468670034
4.917366231551796	14.657694550156085	-22.189951990536112	62.118760373430845	6.541005400969812	65.911083510480740	3.903344673662315	-8.466708912436177
3.964560669201378	-9.102634030832428	-17.821428982299434	61.472044673721700	-4.909555346864355	69.263838345303840	4.688468626243723	-6.477715812706723
3.154212804814528	5.536908787668252	-14.263789636304203	61.711141361556170	3.609160364492829	71.593315405779920	5.089673298251938	-4.831832696760903
2.508999320729572	-3.457237336399927	-11.652517350920766	61.609181567417840	-2.681089184907829	72.896051149664900	5.411522037261526	-3.359849808383795
1.902769800976206	2.160051468083821	-9.194570784123227	62.572748616349040	2.054194759242550	74.756779790394190	5.736860445777010	-1.533840122264653
1.532234809173836	-1.262319555757951	-7.212010634656474	63.150232556915036	-1.553783723458750	76.311592143410000	5.612761498701166	-0.485696609059516
1.113740508501962	0.539952077623361	-5.825169736688961	64.632534832943800	1.205701902627382	78.120679378902420	5.977223414236702	0.690541614098705
0.728216603596705	-0.235585494448341	-4.652598569728546	66.199360309029800	-0.847330607870044	79.846311551696150	6.421913260909800	1.685795220400506
11.103598023531834	23.208895637772127	16.937701406056725	72.767389944470540	29.877719882295207	77.034837959375620	10.969683501876250	22.397920564506840
8.832444459577454	-14.292600735323320	13.480083004421006	72.135474631793270	-22.235855614794680	80.619279468699030	6.464793427287489	17.975788221169662
7.214435696402415	8.701284251862155	10.818519411075455	71.672756854376870	16.569151892557564	83.649026011258810	6.005954231196579	14.168244980116762
5.696590995609816	-5.339187782715730	8.772240666025280	72.353355877592960	-12.308076071371035	85.977849222205880	6.639667527737154	11.762587334590252
4.632566562865494	3.396155512751105	6.938079003296491	72.964961031479560	9.237007000028697	87.507276827848810	5.925326557423528	10.017386226448510
3.664541374113629	-2.175432655093979	5.371363932127063	74.023101432382160	-6.806373328846461	88.998154181374020	6.594443899240366	8.556552654177750
2.930058319466084	1.260685785334023	4.272927683060394	75.266209522899260	5.220279641119764	90.861547725782390	6.203582625608726	7.860657127972718
