-0.279118427998165	-0.277674656346056	-0.163620748544416	0.425345227360729	-0.300812229196485	-0.464530467151773	-0.284585796480601	-0.296999698411477	-0.275710098086975	-0.271010012675692	0.187275541894853	-0.265108137692309	0.300481264250082	-0.433155062767715	0.803894094576193	0.002320415762450	0.309213904907052	-0.404588014820582	0.286508255682998	0.314197964734646	0.285487319112946	-0.198504890679183	0.530485776556602	0.288156381915718	0.282822451609278	-0.272013622152450	-0.191772298176390	0.271273938996677	0.282623006840528	0.284623546336159
-0.285551389339121	-0.284074342466562	-0.398862174541271	0.188102749247932	-0.304663451345540	-0.439317583591703	-0.288229275755496	-0.299663549921477	-0.284311837605993	-0.274479684657513	0.280792379689206	-0.273755156601020	0.245105467714797	-0.233087723229253	0.219983268426634	0.653627125850719	0.353271360972871	-0.201655907060562	0.293111533531373	0.262812601973481	0.289142340351872	-0.303116393349474	0.046343835335564	0.294797644831636	0.008135341823947	-0.275496143090101	-0.121158084845443	0.274746989959784	0.289136739703346	0.288267508912815
-0.291760867464051	-0.290251701363265	-0.255710714997006	0.348994183792079	-0.309711650579391	-0.420255395157368	-0.293005164699891	-0.301968721877576	-0.292160437790940	-0.279027746224058	0.300935305761599	-0.281588913194195	0.243067617754604	-0.344058198428425	0.387855796729894	0.225567079969878	0.239011345770462	-0.336861040675222	0.299485411311621	0.312458023435633	0.293933358554389	-0.321351766239884	0.224905947689227	0.301208188065551	-0.016701009663859	-0.280061047125469	-0.230377067744655	0.279299480710127	0.295424183320612	0.293044031371320
-0.295636196267135	-0.294106984589608	-0.347566219640237	0.260594207803878	-0.316234326501881	-0.403648693276755	-0.299175994016056	-0.301505181642017	-0.297259685056524	-0.284904204402488	0.308836633671595	-0.286704793479795	0.257443940344056	-0.295589544481189	0.262723327572562	0.468441296889875	0.327400091172778	-0.260931547307694	0.303463341767639	0.283659416147617	0.300123736078362	-0.319189954175222	0.141384379534374	0.305209001392853	-0.112767597086138	-0.285959267116532	-0.192801192450003	0.285181661747177	0.299348170305916	0.299215679238229
-0.297408749406964	-0.295870368997751	-0.292070750833408	0.321980695843536	-0.319044544504542	-0.388943910149812	-0.301834623057527	-0.300388548952731	-0.299746847153013	-0.287436007110633	0.312029272870758	-0.289219512886398	0.265450291517614	-0.316704165151836	0.343415624873750	0.297982283187345	0.272816673362825	-0.312320257810566	0.305282824314314	0.309918854774240	0.302790787234646	-0.316516390256993	0.233230208791940	0.307038950433444	-0.119459890253065	-0.288500445645024	-0.254062654765563	0.287715930081472	0.301142979418865	0.301874660942635
-0.307683626396976	-0.306092098023890	-0.335965750895954	0.298801872906705	-0.329563254241545	-0.387815889591438	-0.311785931873825	-0.310719617886180	-0.311310510159794	-0.296912602084087	0.328033440642299	-0.300575161098557	0.268205408982048	-0.325134119309473	0.289798202612589	0.394406534537692	0.322677844764573	-0.292508105505108	0.315829734831397	0.301595949818979	0.312773620217751	-0.334121240706095	0.201797203355707	0.317646531592830	-0.188513962348222	-0.298012134526740	-0.241636438540586	0.297201753949543	0.311546866581244	0.311827289784300
-0.317033447890590	-0.315393556507862	-0.324090486057869	0.329143674648227	-0.338732983049897	-0.386759981123471	-0.320461026577942	-0.318160286924377	-0.321236630119644	-0.305173863028239	0.333768710734242	-0.310235124944198	0.280316871774673	-0.326515863134711	0.335225926801554	0.340362107125097	0.302789474625668	-0.318832767089955	0.325427098453338	0.325044648936227	0.321476196244936	-0.337468164666082	0.256574426805809	0.327299103630013	-0.197544826056497	-0.306303988730866	-0.286349702055523	0.305471060220825	0.321014083356931	0.320503535226002
-0.321150803520910	-0.319489614650290	-0.335661385947776	0.321779557392521	-0.342767312190573	-0.383123076878101	-0.324277735675278	-0.318094791299988	-0.325630865459289	-0.308808501136115	0.335284440442042	-0.314515130448723	0.293033551924278	-0.338112046523034	0.329998396270189	0.370513722544825	0.337344224760610	-0.312826868313040	0.329653463541913	0.319029020363228	0.325304996070885	-0.332378764517099	0.262518298985844	0.331549780699250	-0.228238807046211	-0.309952086700294	-0.278596792189742	0.309109237964209	0.325183136030445	0.324320750603760
-0.328054777784083	-0.326357877325376	-0.335189506809690	0.337919951481334	-0.347047996758862	-0.384695353020557	-0.328327511279823	-0.327564060037403	-0.333784314876223	-0.312665087626004	0.342971331677112	-0.322578233483745	0.283864351446935	-0.337797419116402	0.334319970520285	0.352237049072155	0.318410358990406	-0.325915774483367	0.336740224661946	0.333449799334503	0.329367600721744	-0.349017568313872	0.274343689271014	0.338677308103239	-0.241254310392627	-0.313822954975239	-0.305807592336240	0.312969580236675	0.332173795799496	0.328371063404630
1.135310989664142	1.129438465105442	0.969367434104740	-1.352255988278656	1.088426351859090	1.195950465423890	1.029714387216520	1.171478294460405	1.193427600095163	0.980593243173026	-0.907651490382926	1.159580743370375	-0.738501875439348	1.324400937044890	-1.695099582787319	-0.748911373572059	-1.161111246191643	1.234581406646261	-1.165369028620892	-1.170944822265262	-1.032976358953713	1.120226957182379	-1.642519645815729	-1.172072763081495	0.827651446723816	0.984224594878365	1.263589628944783	-0.981548205554299	-1.149565823722987	-1.029850977200504
1.131215768059137	1.125364426497579	1.219849417510813	-1.118386985704652	1.131235789329971	1.199428101367593	1.070214595243565	1.169893156885457	1.182598997346212	1.019161443085020	-1.093576697962717	1.148033475886683	-0.738043458199587	1.135411554905409	-1.032444531865867	-1.352077429886697	-1.148371938297128	1.044238743201690	-1.161165383569218	-1.116647967471487	-1.073604865211389	1.266202641020710	-1.026300522613605	-1.167844936745180	1.103019217831169	1.022935621287989	1.149625562141850	-1.020153965566045	-1.145419182987060	-1.070356557516055
1.134337632657970	1.128470142898523	1.121286253189209	-1.248618575381751	1.164221579395724	1.208830418846659	1.101421063688945	1.172474381073787	1.180099953525151	1.048879248799622	-1.151224758371047	1.144696364198596	-0.792567219298429	1.236434445139290	-1.176219076118185	-0.995430253472837	-1.054836077719493	1.162170727254901	-1.164369901404550	-1.157104907725447	-1.104910190795554	1.285900487400484	-1.137820651320298	-1.171067888429460	1.095594106443452	1.052763478550684	1.206769581538836	-1.049900712318849	-1.148580245358323	-1.101567165450091
1.150313385648308	1.144363259498803	1.231863655522817	-1.175091181050090	1.195077264566284	1.231252655850556	1.130612329495106	1.190093816967632	1.192363051957438	1.076677984414618	-1.178250145136693	1.155899312701546	-0.838879685435431	1.203440086434078	-1.101932215991795	-1.246278657606366	-1.148861882780407	1.106797148243333	-1.180768622031174	-1.146137068099973	-1.134193929898403	1.296250171949475	-1.064186814277415	-1.187560941980569	1.136027840827124	1.080665158976574	1.161894669634796	-1.077726520062829	-1.164756588063652	-1.130762303431468
1.162583412982309	1.156569818728020	1.203032151523808	-1.233922611556188	1.217971609935580	1.248014073078291	1.152271706606291	1.201016271101174	1.200976959439313	1.097304129984922	-1.203147999722309	1.163595281779396	-0.875951081328723	1.241247041146286	-1.187700799716942	-1.122595370331309	-1.118812331874242	1.163026443999051	-1.193363505693497	-1.177443877546978	-1.155921920478390	1.305933590170808	-1.132236104463402	-1.200228277161305	1.120594092489393	1.101367687684752	1.199445162624126	-1.098372752650076	-1.177180676448005	-1.152424553624752
1.181296460430868	1.175186070821200	1.258959679938386	-1.216610623954800	1.242680720802283	1.271447847168701	1.175647957017092	1.220475861304833	1.217759763743254	1.119565247716331	-1.224278186209644	1.179447981418402	-0.905770938395810	1.248559184798906	-1.175810092290313	-1.235541889266176	-1.175911731136106	1.153448522184566	-1.212571992289857	-1.182809186788132	-1.179372223140095	1.321438411526418	-1.117262363145420	-1.219547259738225	1.145071117188717	1.123711243214299	1.186749148640197	-1.120655549635494	-1.196128682765582	-1.175803904858177
1.201401871089075	1.195187483967775	1.264132475259764	-1.254413705014071	1.268146455503039	1.296192489788201	1.199740017410170	1.240503816236489	1.236119686700211	1.142508028674680	-1.245090930153513	1.196850914294482	-0.937505716151927	1.272788442334444	-1.239941274579795	-1.204445376692290	-1.178526259991661	1.190557164160195	-1.233209705746422	-1.213071012223007	-1.203540603356484	1.336149867793624	-1.169697724983426	-1.240303690740469	1.138549757071620	1.146738986319122	1.219037573305224	-1.143620673693686	-1.216486534644940	-1.199899161024942
1.229954401004278	1.223592322691167	1.303467132395182	-1.268302197375339	1.299337584431249	1.329273981926789	1.229248632445119	1.265459790715869	1.263479977279367	1.170608974799054	-1.279558542601702	1.223017955480090	-0.971307995793573	1.303438337552417	-1.242084464335722	-1.271205848243149	-1.223925177412655	1.207897541509279	-1.262518181005517	-1.233749894844959	-1.233142697000106	1.364562746753547	-1.168222670921595	-1.269780761723970	1.174363578576138	1.174943996406144	1.227761657134573	-1.171748986258339	-1.245397566838027	-1.229411690330979
