-71.872398703483750	-18.552694361284427	-6.111750712012777	44.022488047175564	31.130047563415860	-59.951394839363935	-8.747543311420255	5.242597768958513
-77.478091992653050	-14.827472530733916	-3.569453266639530	18.763115668176933	0.954147382249489	-58.846029874717340	-31.396253633951040	-4.544844040625837
-81.705918540085690	-11.819843375303350	-1.887354024743045	14.501884019461931	-35.125685475552850	-58.803015023160440	-23.420944243092578	3.887242769320290
-85.059469760176630	-9.462788938524179	-1.089302856885912	30.142434067267970	-39.024190231660420	-59.465583876858894	-9.999426933915116	-3.295363583632867
-87.854423666470600	-7.515168375747268	-0.614567620759028	44.693217481559710	-25.081065463605633	-60.562249161833860	-10.472543410210017	2.853938413207039
-90.515408669616820	-5.997135957443454	-0.421578341456364	48.932477867576710	-20.473898788610477	-61.901666130255610	-20.482848140791887	-2.412160212434758
-93.140440763297460	-4.816089681874068	-0.228702829375905	49.943038775582540	-29.795926277442028	-63.329452847783530	-27.920198081760720	2.036514667264447
-95.728773677085640	-3.961671587147711	-0.076242387746615	55.654175297295915	-41.104852705488700	-64.669954817773560	-29.966357637316513	-1.731001247230884
-98.287565585906460	-3.179878624972367	-0.189332836868529	66.164790512829330	-47.259702420186130	-66.170440444175370	-31.105720905468270	1.485990580879927
-68.175490637803750	-2.436673821623296	10.197728963826960	-31.624999919893682	20.059952160884040	-50.248811293292350	-9.373390157676463	3.886561470605515
-71.248357429765530	-1.873991579503869	5.557164565426590	-35.857004060267180	-5.594967535680578	-50.695443225410344	6.312632661102403	-3.310179560782892
-73.995743784855990	-1.551516515824627	2.886972215001702	-25.742199403902102	2.631959417019533	-51.342705631246840	20.962493663377654	2.802098691111950
-76.390576425271320	-1.266024986125650	1.710596483373505	-21.990175338869868	21.865972643704286	-52.471603909150080	21.150552357408948	-2.423178552654979
-78.794318434108060	-1.132150649719867	0.910023290888175	-29.120655151932844	28.809934810974500	-53.510960474173550	15.389589336167590	2.120479828031684
-81.142518325977490	-1.014440638290727	0.435518336199293	-38.457257996817596	24.662691752508660	-54.639506091708455	14.619476380900878	-1.937946969362339
-83.287359965184100	-0.854080085456587	0.357419294746987	-43.790189656167996	22.078366794337740	-56.146605020125236	19.433661237215173	1.771711245286933
-85.588019384358160	-0.787395806008437	0.187543983405439	-46.680988495840210	26.187569014415693	-57.532775879936820	24.852956864196320	-1.580011838579340
-87.850793911234870	-0.740660341418512	0.309888423065568	-51.141016831854316	33.509651678918470	-58.921249539631056	27.784476626456048	1.418358389367408
-31.423563117899380	-1.668463344630862	24.889871148150863	51.069147674179604	-5.187470473950222	-4.971348093708851	-17.620535753013613	8.888070146628221
-26.829763343411237	-1.254608361944545	14.142727982218570	43.607332806500460	-19.919390881163360	-8.802573237729419	-30.858093138763273	-7.613403793340562
-24.457065801879626	-0.947870761278438	8.205114902272364	45.313561348719570	-39.808685195232440	-11.290397244610022	-30.476555289631705	6.468520417115194
-23.372936592795288	-0.669252621726330	4.714365871187496	57.174597382134340	-46.305389553512940	-12.853966769956765	-26.782391267401078	-5.464298025019644
-22.826710214535822	-0.424179811181993	2.854048091695661	70.105230327536550	-44.146122607538110	-14.109344486357966	-29.286185533308323	4.615554691300845
-23.046617215133720	-0.381543231069983	1.337443364598219	79.313026030682800	-45.883917401319614	-14.571939296899956	-36.853130443474920	-3.873131894241494
-23.371163674100060	-0.369221913611552	0.759151509547848	87.646153024301770	-54.437292222718020	-15.009639181735029	-44.341201204724180	3.172295388291289
-23.840286272309218	-0.374739147882599	0.322906285801874	98.785591013703230	-65.381223636308450	-15.461531458063568	-49.953936762060790	-2.546087232008800
-24.362176036567256	-0.365660671841484	-0.033942406667318	113.447787484798160	-75.097726246693380	-15.807397780588170	-55.339929358373160	2.062756220443286
-121.235625617411700	19.539958461613580	-15.053905301197998	-12.048119734508806	66.280466840451300	-66.815794256518520	19.894191336280688	9.417297700994062
-119.244520854890300	15.637081395604882	-8.533564307945257	-44.556615324937520	42.631873634965590	-72.001442896668850	0.609353347702666	-8.158513339994627
-119.448168962930620	12.380703888869835	-4.773295317603209	-58.114372338012610	12.186069697532954	-75.587945305313060	12.085044263027925	7.040984776185185
-120.815330009616500	9.848545502068236	-2.723265400218338	-52.868120690953620	13.779676180732105	-78.364793731201690	30.298724121124800	-6.040086847715381
-122.888812879375860	7.772735313982978	-1.742466987623393	-49.520401003514620	34.449657748580020	-80.837899045597570	35.844915013046105	5.161153383482193
-125.469773984046870	6.091364122849581	-1.110082533889941	-57.794825112133110	47.768718090174160	-82.999178173522850	32.250716680713980	-4.513181393292003
-128.252557550046050	4.824814172243823	-0.766040272908156	-71.447132840343850	48.047840462730290	-85.115076895409900	31.703251180906804	3.938596297466517
-131.109437038618950	3.815097088270608	-0.489159766196547	-82.514455972202130	47.069241270787415	-87.371446160833100	37.839920360663946	-3.448573701166509
-133.979966234390900	3.016917307908539	-0.081716639088764	-90.796791725437390	53.141447391334180	-89.748450743381810	46.140273941257980	3.009743669617829
115.583518830627300	-9.015931245163342	-6.261051669520237	25.640022445496840	23.532783989053573	83.291260238278780	8.670226333899398	24.081195963930945
120.154367626109730	-7.348281892286332	-3.453330946155222	8.077142674881298	20.650115285134960	84.468524886240660	-13.247875236815897	-20.884003576119092
124.389989310064040	-5.878908295097316	-2.030651538224351	-4.432855085249190	-5.030111356063421	85.847130008714690	-14.309870264986998	18.152482771287147
128.297737104884620	-4.709865250138451	-1.388933800172252	-0.924867927084811	-15.397642423075686	87.594279861263790	-3.472738997327429	-15.809674435942416
131.831751347385800	-3.807646741076676	-0.843964881734531	7.345376092612060	-6.929040462422974	89.670393335808600	2.110215944049587	13.726019826567933
135.331499756496560	-3.091503119194530	-0.356450512075743	9.553448448286433	2.476901808290665	91.960990264271900	-0.970152722724776	-11.949738969380498
138.952712841153270	-2.392695426196938	-0.188114248790553	6.380368858276313	2.490675113944085	94.121083494288140	-5.458951912831917	10.392428648733379
142.730822172997530	-1.753772659268605	0.044354670192865	3.785218525325741	-2.490581321042824	96.021861485436570	-6.095427153432746	-9.040133477620582
146.178772214406400	-1.305640688158720	-0.063828523039371	4.355205627535097	-4.969536950732509	98.298660669246090	-3.990984891314485	7.840579922737447
-68.709052377826920	-45.872464505465420	-19.598073133395193	15.537672437407940	-14.953058024917581	-75.046047227633930	7.946459744139357	8.041317350851621
