-0.636217650298347	0.567682607230991	0.831513603957155	0.553087529645166	-0.573257846426391	-0.320956840329644	-0.602145991638953	-0.575601989737875	-0.621028488380289	0.582721867150953	0.588719528254340	0.683912822460538	-0.660612157058034	0.584795224993812	0.607992288597143	0.648412803852001	-0.657121989599119	-0.739116608579856	0.589044109428933	0.443817551932134	-0.581374580857241	-0.627399404160102	0.686655592208546	-0.928119944561432	-0.567011496094483	0.707116987303611	0.238675135616302	-1.104805680405435	-0.353343702053816	-0.431095298165321
-0.651863670187177	0.608940655320367	0.656484964553590	0.593284836388525	-0.614921091863551	-0.384897261470868	-0.645908770282189	-0.617435602870366	-0.666163609506239	0.625765306401742	0.631506498118274	0.854870651114208	-0.319989617226833	0.627296984265458	0.649745577340469	0.656927305808695	-0.839710673289467	-0.794539586123365	0.631854669210084	0.697538239633464	-0.623627734484667	-0.675858318664013	0.901913477804537	-1.046542783016544	-0.660775707098357	0.927288638965531	0.352217716956366	-0.954888038399694	-0.550433897704466	-0.543803956821705
-0.666429621645808	0.651552163579487	0.514347414676851	0.634800805941388	-0.657951089870279	-0.749501456678473	-0.691107176167960	-0.660641557442973	-0.712779377233993	0.656039094429225	0.675697084056567	0.738776033489874	-0.384155352993744	0.671193003347786	0.682399625091763	0.663710210119898	-0.727374555921046	-0.816848263465058	0.676069618927055	0.890598350051981	-0.667266992475462	-0.712468366139382	0.757013487738955	-0.894536119746163	-0.627819137114842	0.803965349063501	0.765753687151155	-0.651075362895293	-1.039544375597468	-0.792301288462289
-0.687634654727183	0.691778589919974	0.592167157437323	0.673993013854251	-0.698572581949909	-0.927252967286328	-0.733775704444761	-0.701429157321310	-0.756785933758647	0.673310894193309	0.717414202807209	0.586228031885447	-0.745811454799121	0.712632042949911	0.703479335644717	0.679521482244247	-0.574664402018894	-0.810055576800058	0.717809737749471	0.836175827157774	-0.708463642602123	-0.737361724208831	0.563080332457896	-0.705038441023492	-0.683153775640348	0.631664671330541	0.946825654159854	-0.454576166422031	-1.098382948762339	-0.896850080751041
-0.719272632699434	0.724903871578532	0.763011182367446	0.706266646986501	-0.732023188651562	-0.808250348301195	-0.768911985385101	-0.735016548920812	-0.793024041697042	0.682848895004477	0.751767025921593	0.603471607254878	-0.898019818435724	0.746755876045642	0.716076258639895	0.710433178193844	-0.591448659900538	-0.792922311239424	0.752181500748031	0.682756164141860	-0.742387875077659	-0.754396820415391	0.576976940497867	-0.686015801983203	-0.695095024511449	0.652486808398852	0.817289932815570	-0.646921834010695	-0.847572003894510	-0.745799304489920
-0.746278070012600	0.742191626276363	0.832968096852363	0.723109934797580	-0.749480727250404	-0.634978554973411	-0.787249260586313	-0.752545474195993	-0.811936349438601	0.685228794848891	0.769695422283651	0.734603972411014	-0.799744592421723	0.764564764796821	0.721961548902691	0.739809821782446	-0.722591099962362	-0.777581490998844	0.770119781647072	0.626385251113342	-0.760092594252408	-0.759905727325320	0.733322811086803	-0.780209485756051	-0.732337920744895	0.801286168687713	0.651022457348060	-0.836141468597561	-0.628579622828677	-0.610267504744048
-0.777861926856117	0.754578679568910	0.784588619638703	0.735178517871801	-0.761989434411068	-0.633233150664253	-0.800388318209916	-0.765105331467220	-0.825487430419010	0.693766098619395	0.782541509301220	0.832918056725433	-0.655149012500014	0.777325222004695	0.730639378659283	0.776298960418272	-0.817066527878092	-0.783418231723375	0.782972951150975	0.712016163314999	-0.772778411686798	-0.770763059387050	0.845651313971582	-0.850999192651417	-0.751937089103173	0.906030629990809	0.684760791144232	-0.885551974091860	-0.691835467586526	-0.652893860802098
-0.813199231217832	0.775398063035602	0.739693328842634	0.755462636538912	-0.783013286081029	-0.768710945725657	-0.822471623463906	-0.786215153039871	-0.848263238729213	0.721521237855824	0.804132407907120	0.839770683688285	-0.673728426909765	0.798772199388807	0.756056997348300	0.815229645995196	-0.818488405874521	-0.826250461884629	0.804575753556381	0.829162526177506	-0.794099939213762	-0.801014474512099	0.842844314025548	-0.842786074737351	-0.788691760979948	0.904159723359604	0.843421116525141	-0.811409413518544	-0.869435125484740	-0.818542568054013
-0.829863304021676	0.788606561972997	0.755518056548723	0.768331545951582	-0.796351506345182	-0.858695094358475	-0.836481995790644	-0.799607915426761	-0.862712957681981	0.743529146828193	0.817830381324521	0.800905116256613	-0.778078384224989	0.812378864468086	0.777450809594458	0.832665185040694	-0.776752769963138	-0.864260629665037	0.818281279134170	0.861021062341134	-0.807627014793790	-0.822863189148242	0.789174472401699	-0.794269740336689	-0.804875345308577	0.853321304840144	0.923309181138346	-0.770948148301597	-0.932464187829949	-0.906814717215834
-0.613002631758023	0.653184093632610	0.671134934942327	0.636390779194291	-0.659599047189837	-0.413801804184270	-0.692838178893086	-0.662296253524421	-0.714564661900327	0.516779539062546	0.677389489423194	0.793821740653501	-0.156822253677525	0.672874127430917	0.659509187709977	0.595836767037943	-0.801894138435752	-0.471821411314431	0.677762957374539	0.412955633976724	-0.668938283155392	-0.521291965579648	0.849067793238265	-0.671451316425351	-0.312855435776054	0.816428331742375	0.301922644805225	-1.040934782726068	-0.504761556014855	0.070624420542489
-0.656479289241436	0.620775197127804	0.481644169897833	0.604815113006803	-0.626871861296257	-0.718057972318254	-0.658461774058351	-0.629435240916746	-0.679110258770686	0.499368578530219	0.643779598934178	0.712018471306050	-0.515349135153171	0.639488274699274	0.619024216960587	0.659530769133983	-0.694401775832297	-0.468683306112199	0.644134536605467	0.632404042306122	-0.635747714373600	-0.513583221932149	0.722386655217936	-0.586398023015500	-0.825986898474117	0.690200163613810	0.723056400142096	-0.156813974143412	-0.698185686297657	-0.661272949736947
-0.681870775775642	0.594129030708692	0.509651377934296	0.578854017543358	-0.599964001547924	-0.859891568143583	-0.630197948291210	-0.602417350612619	-0.649960117051341	0.519954337680276	0.616145991132515	0.592887402148991	-0.583099064908138	0.612038867781040	0.613362824273902	0.698830989408621	-0.555960221150300	-0.552071198276226	0.616485693452422	0.680039168417158	-0.608458867338234	-0.538924275835514	0.557399529711729	-0.482324593741715	-0.532938505953086	0.531853488005232	0.867201579875456	-0.535862802327977	-0.948296916352872	-0.747012678940995
-0.684053589787285	0.588250167865818	0.633450483650090	0.573126299826678	-0.594027402099897	-0.754495031018397	-0.623962186174948	-0.596456475456941	-0.643528809735949	0.564381236388100	0.610049272093666	0.599713679176368	-0.799033748516412	0.605982788424169	0.636381279146519	0.703186330532606	-0.560629830235286	-0.668714197781711	0.610385613084227	0.642125161470902	-0.602438211821124	-0.586184339412123	0.564065283426538	-0.514193613711240	-0.733487776557734	0.547005894234463	0.703502377348718	-0.493359209497063	-0.624522355437068	-0.837691065373506
-0.678687420739056	0.611425665374623	0.693480499167690	0.595705957019218	-0.617430507325476	-0.631290176817789	-0.648544642553583	-0.619955279734743	-0.668882139223280	0.619149209746963	0.634083596532448	0.687545869560655	-0.618986232069940	0.629856904184229	0.674668334696360	0.690104525717501	-0.659350372249992	-0.775194955883870	0.634433188466595	0.666917393896909	-0.626172680657611	-0.648190645597852	0.680657301575345	-0.625293863869604	-0.608855763753820	0.680344066319664	0.544954736722791	-0.843237664003686	-0.551200563184001	-0.668942085347590
-0.668997072932018	0.650081178343331	0.670182457654871	0.633367639626185	-0.656465658014762	-0.651713943845195	-0.689546889041970	-0.659150051418267	-0.711170161580733	0.660742938566991	0.674171587725927	0.721102651168579	-0.570007277517838	0.669677675713678	0.709014378093934	0.667350999713540	-0.707923650248085	-0.830238940191061	0.674543281538208	0.740235413767059	-0.665760528450981	-0.699064050072149	0.733463331859828	-0.678280045423634	-0.675703496975894	0.756987592544068	0.567800020918628	-0.733551168946871	-0.593340222080628	-0.679145574509408
-0.667549701052829	0.690952962786201	0.654872636051303	0.673188613532645	-0.697738846290882	-0.748941258103915	-0.732899954399125	-0.700592012383403	-0.755882721357349	0.676077291066429	0.716557979962758	0.677054368995309	-0.592255107436568	0.711781527539881	0.724995397496452	0.654397419070566	-0.674509316104649	-0.817882400838713	0.716953042840135	0.760005869940498	-0.707618102113957	-0.725104119718611	0.685604958487707	-0.641732974310611	-0.630487736307564	0.733919319237450	0.692955093122047	-0.666920095456196	-0.758716531868382	-0.656139608359802
-0.685041814999509	0.725179235096480	0.698530764035237	0.706534930928895	-0.732301256528352	-0.787602841149016	-0.769204065918244	-0.735295753861766	-0.793325281486897	0.675293035340605	0.752052593734170	0.641428730565701	-0.736174584474543	0.747039540312228	0.727127797910161	0.667156161918523	-0.641746941667090	-0.773972926344910	0.752467226003892	0.706862512502211	-0.742669880106157	-0.734891037312409	0.639206810531329	-0.601865220960462	-0.686274069615847	0.703810136168432	0.764901678063635	-0.566137934799510	-0.766474161093564	-0.655103870085186
-0.721911346116662	0.748651382500904	0.762160103876515	0.729403611170313	-0.756003925062968	-0.747994836462469	-0.794101181480182	-0.759095346411039	-0.819003137450655	0.670887736705111	0.776394561183995	0.673856796997290	-0.783304170253567	0.771219248387858	0.725171708180014	0.707298456238600	-0.669758144272688	-0.734333740112292	0.776822614011398	0.648432387192617	-0.766708153756337	-0.738359817215529	0.668350017787075	-0.622857657498316	-0.692711826280565	0.734961984570232	0.758670942028581	-0.667530445726372	-0.720238841035338	-0.605354566178583
-0.070157553002556	0.304425169806905	0.491449191303362	0.296598421346031	-0.307414944580968	0.592183851278606	-0.322906485804394	-0.308672013613135	-0.333032403356982	0.182530997194107	0.315706417766896	0.123948766947892	-0.082281253577126	0.313601973009839	-0.074124838764555	0.005668181732029	-0.190394700814846	-0.076241862376372	0.315880477493111	-0.284978171393325	-0.311767620223862	-0.441013888737660	0.177559675801962	-0.159544259777535	0.254436509327255	0.565663574632000	-0.021353878940962	-1.116417450100438	0.412454935857619	0.679063705575420
