59.577580853591456	99.677644341986550	14.377157313757385	-23.600003131475095	-59.607477057412815	-15.752734250027526	-42.407613971939360	-20.864474809415867
47.580073087475510	-0.893607617227567	35.628348829158460	-52.659959952087840	-55.111900037476055	24.130115391989420	-22.758136768291617	-18.315264098177778
-22.723183224007060	6.025354974082421	-104.594582442688790	9.109243002852388	47.760324128303154	-24.268312014480607	12.406918265028775	-4.223346598661215
-22.535802306975580	-48.977403337537350	-54.230294788040510	-13.598727506176818	43.068445046990010	50.784526866022630	17.845208094729376	28.454635531043850
-46.150228925467320	45.535189675315360	-73.709753316545890	-36.653475633025880	35.114478385584950	53.877011965011300	40.327011413985570	9.460389121243294
47.370961263413590	7.254952398416279	71.885112797274900	-13.332029607027984	-38.451967144259280	18.848969347242697	-42.087922473658470	10.385079833647128
-19.382547709197045	-4.633939242577771	-55.538993432951315	24.123509404397034	15.862607551832621	50.383296851492830	21.292674915087378	4.886640217806855
41.984589555570340	-9.368200693239682	43.828669884132154	57.133480035991326	-51.374170839410220	1.170551003472307	-20.409504166263485	-19.787105049989815
-39.826259536336230	-91.276243744028550	-12.035309802957800	-30.955236615722360	19.114140397645137	29.962727976861950	61.147474408394660	84.231530924870030
57.678592399956500	-21.953660071335490	-1.212668895115818	-28.175395657946694	-37.218748859913184	-19.419450916116420	-34.203724500762110	-31.470834925437540
-53.525785648829250	-13.054485079020129	-7.507908281882814	-18.495368277375270	29.136295290055237	16.196856288887000	46.935354863394640	48.287382333489860
-21.623908846218324	-55.305157993828340	-30.934371373699463	25.094020067216736	18.293596233765705	32.783219231325580	42.246335573357590	41.270715718635240
51.001723689807015	26.405374737349508	92.728533084914020	-16.474430092273987	-31.661071770279992	-22.966317214552543	-40.344678521454000	67.879748914613690
51.658873907864646	64.783521604907750	98.192675732752800	-17.134414740547380	-55.384529133481530	50.748761459907925	-54.858782374361610	-30.666396028007323
63.065192541295716	14.215160008060913	29.793574548936174	8.691701536152967	-40.751176916259844	-31.045779317198400	-49.556926917374376	-16.476844213912212
-39.174989356763156	-29.521327871939736	-7.017756344746625	-20.612770560518605	18.064344689302203	11.888177330505990	37.586232113014674	8.141959152523373
-16.590308322784850	-44.610747892609560	-87.884393612579000	-8.059256204977313	25.269465263163493	-2.573641663809184	36.652848017070950	21.267127951017102
63.003304812620780	-13.408177400036065	56.528795574209020	38.843659738345950	-47.186786859980150	5.351946647308790	-43.045236176719870	16.509411826026690
-19.650730298467142	46.997912115424434	-124.916343022387300	-11.812230152536829	45.975390059802500	11.182208521201510	8.445208629460371	-16.920580934855735
-32.513094203090540	4.224626326619306	-78.980278816040720	29.972547187350653	36.158916996323780	32.444770774860125	12.204135503694909	-42.960485635653015
-50.273377490589950	10.231708087308336	-46.520414736578154	-48.017512698151820	53.360970897413230	60.225420917937750	25.547014922777578	14.127748311012942
-50.808939376945290	-54.346501372890100	-74.367237183431240	24.527285643459088	73.988643865917720	42.037550073275000	20.578013026141505	-36.040319117050290
31.080999765319255	63.132450131971220	93.901920206595460	-3.999234464066660	-23.356074231795922	10.323667818811410	-57.911011138349124	-36.042744438774530
-52.854229405482150	-18.610302221658845	-25.844742358044876	56.439778431788150	30.690962002061497	20.453290195485420	33.575934972839310	-12.940479858708407
68.377755146736480	7.597791656716068	26.399174377192445	18.074376930438248	-32.823934494116370	-7.602983395409319	-52.509590309279450	27.168882468909686
-20.846982477927238	-44.273777438315540	-66.884026528291070	-7.125795854402656	14.913496129273264	24.943837432540280	49.011988583954250	65.294141054931260
-27.869616633043503	-49.167517343660450	-99.778730259385680	-7.702490922318694	52.754619963124185	-20.717359427160170	24.092079880829940	18.283069446679768
-42.935475697095846	18.040507560427127	-47.706875555150866	-2.311532014944989	46.478752827341005	-10.230124165338319	13.565899734128580	-19.049205572277728
