-38.433924379433705	-19.000103326943100	42.582177921132140	-36.731092217459340	38.968324206196580	-5.347076109431903	-24.464804110052754	19.224372541208300
-15.899295865574627	16.403505459425770	15.781374750904200	-10.853193096376913	-38.900914724061020	-11.769018797113953	13.824630685654107	45.304179486150865
-68.692538010909840	6.870836554664077	32.549437947127550	-13.278798670833785	29.340517974160438	49.675809245332890	-19.760160143501790	-0.064999633837166
26.783867016961654	-21.434710587727327	-44.206547172746724	-83.469341043921230	-59.127098878083345	-6.666117914751697	-11.149064596988781	-29.971007996776702
9.561316572108376	-5.402442415623038	-7.564083997711509	64.569695957939120	17.204189561162984	26.218956318914465	-6.488493024385132	18.250027958378220
6.806440625903056	15.071335676452424	40.865894592490840	-38.047902877842134	7.991543070922600	-40.879691741656710	15.403902117434630	-5.586330763134502
-1.089314974773037	23.053894176721660	11.610190387976590	-48.005577094712790	-7.487617245335124	-14.034325223558179	41.589514615593150	19.570467376162570
32.697772586910050	3.487115042282840	-31.358818377499140	72.456518479989680	-13.363291417613736	28.218716750614114	24.783535067373382	13.360987824955538
17.367260966202767	9.779576737361802	20.476141808729880	48.848756263907426	3.721667339583465	8.951878699832019	24.845856965495773	15.414747272337028
4.181319859726443	4.272348202564516	9.596759644897574	48.962838703406526	31.349741092939905	62.988898696280770	-14.112781699184692	3.071495634434781
-11.430970971996947	27.640840381171927	5.961158671321712	130.495897739040230	-12.365730215419692	75.072399271480930	43.013194683916815	22.132062585490175
8.865901363640159	11.846390830370640	28.771988752203804	48.016802824446160	7.281971092042237	-10.463948545382790	5.830449178432938	10.853494545232970
22.742115089211094	-3.562747729211133	-14.192935064959412	61.656249012411640	-12.891976986568336	9.774829735483472	-17.901835671030998	-30.086879144945650
-30.987767357689854	-14.323348637157675	-28.312187738220373	-46.197146921923320	-35.756071641601780	47.726653770133275	3.482713255273161	2.388943922087224
18.298033019751426	-40.644656262942220	-16.613003356762470	-49.929053355813370	38.699517591126710	-14.528318708211605	-52.491962433860910	-33.623274330100045
6.826774515475653	-10.933131107006723	5.871530105734538	39.571110606438786	32.678409031931790	36.720487008468616	6.605847695250647	-65.644391733882440
-16.725288812723370	-30.633353471891420	-24.100896997798404	-116.986885773087470	-28.629256418316260	-0.454185682473729	-28.689875151976818	2.320604420683099
0.910228075418487	-23.355365149711320	-30.109624874398712	61.890036326593450	20.311669933734777	26.552309469226070	-25.079460048466060	5.974000819827745
32.408305191876444	-11.623092359537084	10.796659765636285	-48.096901205835330	-7.175340172736857	-71.884125376711670	-6.913350879374568	28.087836256408550
20.227934506264386	-10.521513392695187	-16.282538393394372	-13.009203515204003	25.330600353069380	-49.903779544684780	-4.123022812557962	-16.728082088037970
-21.831614344245352	-9.790119217090593	-1.895598292672792	-59.307605754479130	42.627658997839580	5.443718324980603	-29.321591007150744	-18.127098363287500
5.693150001346077	13.143237968842156	-14.735031577026025	28.973229528046850	-0.465488704926724	55.969239596154040	15.295604545451890	-27.547319163894972
-19.968442071568198	-1.824975219525383	23.582553224011440	-77.231882275616370	-1.413016318274155	-15.905044510769470	-1.549464987064122	-13.961217234413976
