6.560404189014045	-7.849375784598469	-0.066943145811580	29.808886860543318	-42.984244561029200	-14.650084103473947	49.864527416182600	-42.354301883235294
5.252539431882019	-5.301901171388322	-0.117331917433205	23.840381985483532	-34.364025568983600	-5.538622595880364	58.173709654159940	-61.221800029611366
4.219216631859089	-3.469487948212463	-0.037690871891414	19.238874938311340	-27.410109751408400	2.388543480451624	73.743577711143970	-61.312024583232905
3.372147774800976	-2.334964937688933	-0.084796165427432	15.539067601167595	-21.935528729837830	11.102105277866402	85.852443267307100	-66.890134411138280
2.696635803777718	-1.380212586601260	0.007622629117627	12.565104575284431	-17.552478937911715	19.170349967787754	98.259322458886500	-68.959662452396810
2.163916109541536	-0.939185188053411	-0.005396141061082	10.121249455593622	-14.007685135259623	27.230149129429860	109.117404123096680	-71.615177431853270
1.658179658177997	-0.501814190778565	-0.029338436171414	8.229416206525336	-11.243902243283584	34.489829009374546	119.332839110129400	-72.838014412057430
1.299540490280413	-0.350223872925911	-0.035443073124667	6.758960911557100	-9.038882257629082	42.251324300061670	127.571687856897160	-74.719752807863860
1.068454062233677	-0.333329265113033	-0.034670004235661	5.511547164527056	-7.216666070639427	49.254599331701320	135.257258607894070	-73.821312808573900
-26.956716964262863	-10.096425134366140	5.022915615361275	6.416665800785519	-18.081608563406864	-15.860060078045034	17.772553243036562	-50.645736335992620
-21.576503489337110	-6.960922557656465	4.051145977045653	5.177879801329275	-14.419156547840670	-10.609214998482035	36.411658403314670	-37.326021375468580
-17.267393436788350	-4.736060397760963	3.358953875831871	4.181887730589484	-11.511552486835553	-3.989131597694988	45.374772221893835	-45.472734223367524
-13.814468660954670	-3.246919772554786	2.609918082443659	3.392246184857862	-9.267851850399092	2.002023628138141	56.274373628687464	-47.468664398736510
-10.915735826556750	-2.041135747942332	2.149295226129653	2.747341344984200	-7.441026904330568	8.388250664184270	65.799308588524980	-50.758386390781390
-8.705512662129745	-1.285001280838835	1.794251879709332	2.242699817603000	-6.069667286824569	14.843278545035885	74.932754904480590	-53.047306442085640
-6.915462260099359	-0.828095695569522	1.410429486517230	1.854764183714756	-4.952843140766094	20.820898581087597	83.249787143601110	-54.528044823438250
-5.426082008407123	-0.512109989798045	1.147273757925944	1.487206443366139	-3.938201100773490	26.930731431081130	90.491830268304240	-55.597399045229210
-4.254446071497051	-0.372714750370181	1.042241359521881	1.171750436172150	-3.098618964304754	33.327552206432410	96.738903150152580	-55.714555253402810
31.657976195292925	7.776708672734269	-11.596871984267910	2.255544247715522	-1.574936701683029	37.149348779401755	10.023935743451660	16.145119249570428
25.378875523321216	5.389693099451104	-9.190885734108951	1.825350974136194	-1.214181382969188	30.487129411140682	1.174632774552684	30.227535152266846
20.382236080396645	3.766015255471547	-7.227540824562362	1.516192060165393	-0.919493643457326	24.799222001273176	-12.579014260497637	32.565532077628994
16.345248596863740	2.613795744392356	-5.798062209250280	1.268706490195072	-0.741869684243938	17.964674733623227	-24.073043726649193	39.218571037686516
13.156434543361830	1.741957035882574	-4.686717776032712	1.035196403160849	-0.614166570051785	11.513922877762731	-36.573294546963300	42.770364211829210
10.596235522227797	1.037636824779089	-3.782612212491985	0.806810276367476	-0.450750192861359	5.131477845037264	-48.426563703419460	46.936703593874974
8.497438333600773	0.579490334574739	-3.108439464664162	0.641311416176254	-0.235288938044737	-1.863369185487827	-59.254013013815936	51.448260065411354
6.805123576485512	0.310354589785199	-2.561959334118999	0.428469578557121	-0.096437803944773	-8.264838636507360	-70.387698009831980	53.623236614102694
5.530841741366348	0.162689846932085	-2.155389299935345	0.315924346637364	-0.088889650763282	-15.539518939154357	-79.979142788482850	57.111464650676560
-16.182464667348345	9.858693879061974	9.372326932050028	6.206940188283283	20.932147674650867	15.781023262029546	-29.969704571078026	33.946864605649935
-12.925578965904034	6.574798460121695	7.371417564242807	4.910078774734275	16.679972277503186	8.472077519289858	-38.826647435004574	44.558327125613590
-10.377420866949775	4.459415920281372	5.814726093114502	3.880731587924683	13.250785977580150	1.547381616760739	-50.588598886077410	46.343869834202174
-8.326715896583210	2.961268773822090	4.627514974242662	3.183872451410394	10.550609311279203	-4.960338495318745	-60.944698492129525	49.412370266579090
-6.657299102601207	1.932859297915743	3.769157037921821	2.597080468224939	8.249076187822341	-11.622413088782160	-70.708022406258560	51.716206467323964
-5.312454838965580	1.230825408397927	3.139704845398434	2.114162664497114	6.418006173745869	-18.368792941403658	-79.130628561280000	54.045408395895170
-4.251031909095841	0.795534440583404	2.663463252723330	1.826170978097556	5.082284648877322	-24.768593762570760	-87.075887737197300	54.629489219308210
-3.472693120226395	0.377332046759495	2.135824439082398	1.489392835669773	4.032361986275499	-30.630934034253250	-93.668278144980120	54.930493140114040
-2.838878599362751	0.265267603195903	1.756285646853704	1.182795515435365	3.141016206400009	-36.193338915566720	-99.089302138115440	54.699711609408690
-14.935221489377692	3.092950778063474	-0.770352227327946	-26.491696089717223	26.847556722062574	38.734424478635020	20.477702366569524	19.555484315045927
-11.920343600175087	2.115796631324435	-0.707151836760875	-21.145819515763566	21.437393438024298	33.059892464769824	7.970700379051262	23.550051637915430
-9.610170601850403	1.502710502809624	-0.714622887869490	-16.985196622962830	17.211376683176773	27.317390865492490	-4.049042753179227	28.564803490034400
-7.764784067293156	0.994513556501722	-0.779946696692132	-13.690189011453747	13.763826022344245	21.286302467881313	-15.657037350447748	34.017025377661130
-6.298101016631308	0.876948437570303	-0.801488016496480	-10.990074504878190	10.934258329870051	14.795192525895642	-27.476443175410260	38.292998766179835
-5.011229092017351	0.791962344940038	-0.687380167339608	-8.795605588444067	8.752344233477173	8.310136811780072	-39.040924061313824	42.405531051916775
-3.975430482109528	0.644757512006369	-0.601452974709898	-7.083854617178647	7.019695358396486	1.850797752171286	-50.173685865964590	46.142484767976420
-3.144658755162660	0.540256052610888	-0.384190091741701	-5.696589015496133	5.473187777424822	-4.391212849937643	-60.869336395216670	49.261988619555666
-2.550663490509093	0.369503495359757	-0.302279986287513	-4.607922474763044	4.187924725094981	-10.954427956931676	-70.781486592343100	52.034092782476854
-24.249418648661310	-3.108512798086386	21.806115897136433	39.092376464226690	-11.596954216336608	-35.610385318478640	-18.041633554094044	-20.961248299866064
-19.409808912517576	-2.036723263473141	17.641752156943150	31.303308426397336	-9.213211963875619	-30.731887912065915	-5.299505002156264	-22.897442957768316
-15.558707616451837	-1.244733496316604	14.217544299306658	24.959207456876390	-7.382341850086056	-25.312737596900043	5.780549545631996	-28.756864229529718
-12.405083218480241	-0.688943044153855	11.395451340013310	19.972933933386912	-6.022515010842438	-20.215540838846245	17.398247538127862	-33.313535342823310
-9.911902383480760	-0.401949240332978	9.298764026677050	16.018928868375824	-4.781065333444631	-14.025852177349100	28.583551461673512	-38.680375839569510
-7.819740910365029	-0.171144075216209	7.550118963183382	12.840105970482780	-3.817987459036091	-8.029878990852945	39.945170582342120	-42.278411295318000
-6.149023425062477	0.019054960682509	6.185540389421581	10.292334495807832	-3.080545831281647	-1.890706628591462	50.753920723176000	-46.250200317424270
-4.859909993266184	0.154163215951098	5.079229014094024	8.216340535495284	-2.538015771854306	4.358613119737901	61.059936407352540	-49.943601772164770
-3.848128421303281	0.235358635760746	4.142674614346440	6.586346121688310	-2.040067974071005	10.419426461533687	71.343267069922260	-52.386406297680324
0.327736869872265	14.099838242068097	-0.265850962835680	8.293144105691418	29.661358834898337	24.152965825675206	10.884129677186717	7.232366119803496
0.224582430062154	9.521776782776982	-0.139145490845189	6.666186408571992	23.764841835266544	20.507941301131265	5.560020356084399	15.500039736009170
0.137100573849030	6.352784428190049	-0.113129648943959	5.368525329580137	19.013215591225140	16.837365984615500	-2.412245866201816	17.370096465611930
-0.001961586940785	4.151073592054000	-0.082821714374439	4.253163406540481	15.195407012391977	13.247490605393672	-9.759774721367739	20.428846037317243
-0.076719602426972	2.693940903023994	-0.019674111479834	3.381006204280753	12.082576359262749	8.984796862560387	-16.472838466524827	23.829670693011842
-0.099647482556726	1.654227104911019	0.001143999642150	2.711570272569915	9.675193000460068	5.254395902922831	-23.801123306053526	25.223864863577464
-0.153162829152498	1.077333480729066	0.062434729738727	2.247814836560493	7.657904653843146	1.118006350539364	-30.138152258815488	27.735758831964493
-0.225654175481669	0.678861786959022	0.031992034524306	1.849919385047964	5.943637014096085	-2.613853614789589	-36.573088802834405	29.190507699774848
-0.181452564203508	0.584578969761110	0.011417580578449	1.577662392543559	4.628413037249256	-6.608517418548576	-42.238519050995290	31.381429025999637
18.587022271331545	-8.377927360936283	-2.645262260717451	3.032462898871293	20.452776625474502	-18.720200853164666	16.174567631091122	-30.155880549897066
14.860243759147100	-5.744943747270853	-2.130307786479810	2.388653216351725	16.221797339726950	-13.234465942491868	26.325478840207584	-35.642697908012550
11.858122245963663	-3.916413248849777	-1.920499167356509	1.765971140021514	12.736967987212287	-7.563684600330074	36.621415659690250	-39.866110954237186
9.503152755555577	-2.603844676431299	-1.503536325011153	1.348002695047417	10.070108407093153	-1.828421330206239	47.230472227591530	-42.721051789817720
7.631442707459556	-1.598458832123105	-1.229036280747360	1.031740323190255	7.955077435872047	4.027002757361633	56.767663493248030	-46.547565685943140
6.120411592462164	-0.990153535598031	-1.077514804047555	0.704909556205267	6.303557348715962	9.569734408373488	66.419754013641820	-48.834917420051546
4.909021315016224	-0.672433805429435	-0.873798288849533	0.484953407304859	4.993519996233911	15.731957019206773	74.754259442276350	-52.110392109907814
3.969491927718755	-0.495911637176638	-0.757111117843513	0.358140120301881	3.991360461070541	21.263118947485340	82.979353437789540	-53.091961353461750
3.149976963520426	-0.266816900318519	-0.566276868360853	0.286437540812918	3.077403473056910	26.803431637229536	90.009910009769020	-54.883708059048985
-3.433119214984321	-21.429677731410532	1.206116554977365	-14.688620075196965	18.615381588453030	-2.286726962527562	-76.288370912964570	71.903386526894980
-2.747473110877994	-14.725079648201945	0.957247926749385	-11.836499304499942	14.788599404051347	-10.952247317229542	-92.984059638020070	70.198575618026850
-2.135902446046305	-10.045059217874465	0.780205437587744	-9.502282830543612	11.822799465234667	-20.184026508641924	-105.486791368938430	75.256217461963540
-1.661468121571280	-6.799202527260253	0.617289386133099	-7.567178493183326	9.394979167717414	-29.409222817440742	-117.391073060451460	77.626634452451740
-1.275661865011984	-4.693716308142077	0.539669360068003	-5.971550380641967	7.509525329087436	-38.328986045127856	-127.916592337010810	78.845679183720600
-0.963869026652197	-3.318633529445673	0.515491518054900	-4.646985684578524	6.160070708961041	-46.550545721289700	-137.201843514096540	78.603256283393690
-0.727569612210252	-2.294486152466689	0.434122780893278	-3.480591165676224	4.911358908193435	-55.382237924228790	-143.612161400116300	78.877644641928510
-0.523171021198392	-1.551691608041178	0.417243972278606	-2.591715609880139	3.897753205924302	-62.162730762278740	-149.855827734859020	74.630558960999350
-0.387962843636303	-0.987206650670347	0.427186644705461	-1.974821914656049	3.154042640173973	-68.100531337889500	-152.771113661102530	73.123141170591030
2.311156312814833	5.196872282905652	10.126915397700160	8.194638873632003	-20.154443331007844	-14.314263532581279	18.386013209863773	-36.118537400465070
1.855439726321144	3.509391166273490	8.061250531161466	6.454085657417183	-16.045769384850313	-8.665482650419904	30.443138693029574	-34.246668020581590
