6.629423921126585	-7.731399003433450	-0.062201658542466	29.819646857689770	-42.948016088055380	-14.446992519032785	49.887888081621980	-42.417890116869750
5.245101702467887	-5.341338009765244	-0.013938496525000	23.838984653799020	-34.307267584475920	-5.420620718191572	58.767842295779420	-60.818992988888276
4.184142241605115	-3.691245501686394	-0.149699939507502	18.882187062891170	-27.477049167457400	2.692988109036225	73.934113943644860	-62.005446972622760
3.381225056427046	-2.372879566566019	0.042591256906869	15.186043747015244	-21.829057312317484	10.993253963360818	86.404612290307270	-66.919449672114520
2.702552266220251	-1.744509541788857	-0.184814388838666	12.230383695938784	-17.474761926673104	19.616337965732136	98.535557270292740	-69.038618367164910
2.147897496718767	-0.931750408131083	0.017424861103381	9.939168366489065	-14.038836468643490	27.491699823410920	109.162827028944190	-71.577569091548110
1.849428545591114	-0.734601123676424	0.006757202516332	7.892001248115426	-11.131073908125744	35.438883006929640	118.502551900241600	-72.433584231826700
1.373912058718724	-0.330042750013135	-0.004918954382165	6.290552041008465	-8.884832956393803	42.241481096005740	127.700010558591200	-74.585223527838080
0.996846728545916	-0.169198561401754	-0.003924201478451	5.217004381032586	-7.199611624712602	49.390208050586590	135.693080849590070	-74.733258139791810
-26.889847212006078	-10.034574765476314	4.921677298921294	6.392807481439508	-18.088272388970612	-15.853396611526048	17.782501783326385	-50.615627389803120
-21.552335856981983	-6.804213440830464	3.991597258740367	5.103203029664369	-14.456488318011724	-10.315955600191820	36.661301342971480	-36.963810854616895
-17.248250916772395	-4.719607538947670	3.112827222097940	4.098215534207319	-11.519757732087307	-3.887958105362319	45.902049130183045	-45.414581084338300
-13.805370057762014	-3.183936202326496	2.771072251892006	3.284646538247538	-9.106649705843667	2.811622955646397	56.934569537611210	-47.464969360470540
-11.236322445049650	-2.345276043891333	2.005890876966336	2.654330866332999	-7.319908033245381	8.748494219354356	67.395370433559800	-51.850949815831510
-8.768945542077920	-1.467515634146633	1.602339064243285	2.126926489147143	-5.744723735314580	14.864685279367304	75.360894464976010	-53.067999275060366
